455
5
1X111 1.0
X1111 1.0
11111 1.0
01X11 0.5
01X11 0.5
X1111 0.5
X1111 0.5
10111 0.25
10111 0.25
11111 0.25
11111 0.25
X1111 1.0
11111 1.0
11111 1.0
01X11 1.0
11110 1.0
X0111 1.0
11111 1.0
11X11 1.0
11111 1.0
01X11 1.0
1111X 1.0
01111 1.0
10111 1.0
00110 1.0
01111 1.0
1X111 0.5
1X111 0.5
11111 1.0
11111 1.0
1X110 1.0
00000 1.0
11111 1.0
01111 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
01111 1.0
10111 1.0
11111 1.0
01111 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11100 1.0
1X111 1.0
11111 1.0
11111 1.0
00110 1.0
10111 1.0
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
11111 1.0
11111 1.0
01111 1.0
10111 1.0
11110 1.0
001X0 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
01111 1.0
11111 1.0
1X11X 1.0
11111 1.0
11111 1.0
01111 1.0
00111 1.0
11111 1.0
1X111 1.0
11110 1.0
11111 1.0
10110 1.0
10111 1.0
10110 0.25
10110 0.25
11110 0.25
11110 0.25
X1111 0.25
X1101 0.25
X1011 0.25
X1001 0.25
11111 0.5
11111 0.5
01111 1.0
1X110 1.0
10111 1.0
1X110 1.0
00111 1.0
XX111 1.0
1X111 1.0
10111 1.0
1X110 1.0
1011X 1.0
1X11X 1.0
11111 1.0
11111 0.25
11111 0.25
10111 0.25
10111 0.25
11111 1.0
1X111 1.0
1X111 1.0
1X110 1.0
11111 1.0
1X110 1.0
1X110 1.0
11111 1.0
10111 1.0
10111 1.0
1111X 1.0
1X111 1.0
1X110 1.0
11111 1.0
11111 1.0
11111 1.0
1011X 1.0
10110 1.0
10011 0.5
10111 0.5
1011X 1.0
1X110 1.0
11111 1.0
1X01X 1.0
1X111 1.0
10110 1.0
10111 1.0
11111 1.0
1X111 1.0
1011X 1.0
1X111 1.0
1X110 1.0
1X111 1.0
1X111 1.0
1X111 1.0
11111 1.0
1X110 1.0
10111 1.0
00111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
11111 1.0
1X110 1.0
11111 1.0
1X11X 1.0
1X11X 1.0
1X111 1.0
1X111 1.0
1X110 1.0
11111 1.0
1X111 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
X1110 1.0
1110X 0.5
1111X 0.5
1XX11 1.0
1X11X 1.0
1X11X 1.0
1X11X 1.0
1XX10 1.0
11111 1.0
11111 1.0
11100 1.0
1X111 1.0
10111 1.0
1X11X 1.0
01111 1.0
X1011 1.0
1111X 1.0
10110 1.0
11111 1.0
1X110 1.0
10110 1.0
00100 0.5
00100 0.5
1X110 0.5
1X110 0.5
11110 1.0
10X10 1.0
00111 1.0
11111 1.0
11111 1.0
01111 1.0
00X10 1.0
00100 1.0
1111X 1.0
10111 1.0
10111 1.0
00111 1.0
XX111 1.0
11110 1.0
10010 1.0
00111 1.0
1X11X 1.0
10111 1.0
1X111 1.0
01111 1.0
10111 1.0
00111 1.0
0111X 1.0
01111 1.0
01111 1.0
10110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11111 1.0
11111 1.0
00110 1.0
01111 1.0
10110 1.0
00111 1.0
01111 1.0
11110 1.0
101X1 1.0
00111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00011 0.5
00111 0.5
0X110 1.0
00111 1.0
00111 1.0
0111X 1.0
10110 1.0
11111 1.0
1111X 1.0
00111 1.0
01111 0.5
01111 0.5
11111 1.0
00111 1.0
0XX11 1.0
01111 1.0
11111 1.0
01100 1.0
01111 1.0
11111 1.0
X1111 1.0
01111 1.0
10011 0.5
10010 0.5
11111 1.0
01111 1.0
1X111 1.0
00111 1.0
10111 1.0
11110 1.0
11110 1.0
01111 1.0
10111 1.0
00111 1.0
11111 1.0
01111 1.0
11111 1.0
X1111 1.0
00110 1.0
00111 1.0
10111 1.0
00111 1.0
0X111 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
10110 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
01111 1.0
01100 1.0
11111 1.0
01111 1.0
0X111 1.0
11111 1.0
11111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
X1111 1.0
01010 1.0
11011 1.0
11111 1.0
01111 1.0
11110 1.0
01110 1.0
11111 1.0
01111 1.0
11111 1.0
00100 1.0
11111 1.0
X1111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
01111 1.0
01111 1.0
1X11X 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
00111 1.0
11111 1.0
00110 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
01111 1.0
1X11X 1.0
11110 1.0
1X111 1.0
11110 1.0
1X11X 1.0
11111 1.0
00111 1.0
11111 1.0
X1110 1.0
10110 1.0
01011 1.0
11111 1.0
XX111 1.0
00100 1.0
01110 1.0
00100 1.0
X1111 1.0
X1111 1.0
01111 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
11111 1.0
10111 1.0
00000 1.0
1X11X 1.0
1X111 1.0
01111 1.0
11111 1.0
XX111 1.0
1X110 1.0
X1111 1.0
1X111 1.0
1X11X 1.0
X1111 1.0
1X11X 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
XX111 1.0
10110 1.0
1X111 1.0
11111 1.0
10100 0.5
10110 0.5
11111 1.0
1X111 1.0
1111X 1.0
X1111 1.0
1XX1X 1.0
00110 1.0
00111 1.0
XX111 1.0
01111 1.0
01110 1.0
01110 1.0
11111 1.0
00111 1.0
11111 1.0
X0111 1.0
00111 1.0
11111 1.0
X1111 1.0
11111 1.0
10111 1.0
10111 1.0
11011 1.0
X0111 1.0
1111X 1.0
10111 1.0
00111 1.0
0011X 1.0
01111 1.0
11111 1.0
X0X10 1.0
11110 1.0
1X11X 1.0
11111 1.0
01011 1.0
0X110 1.0
10111 1.0
1111X 1.0
11111 1.0
XX100 1.0
1X111 1.0
011X0 1.0
11111 1.0
0X11X 1.0
10110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
XX11X 1.0
00000 0.5
01000 0.5
1X110 1.0
00111 1.0
0X110 1.0
00111 1.0
01111 1.0
