455
7
111X111 1.0
0000X00 1.0
0001100 1.0
110X011 0.5
111X011 0.5
1101X11 0.5
1101X11 0.5
0010100 0.25
1110111 0.25
0010100 0.25
1110111 0.25
XX01XXX 1.0
1101111 1.0
1101111 1.0
110X011 1.0
1101111 1.0
XXX1XXX 1.0
1101111 1.0
1111111 1.0
1101111 1.0
110X011 1.0
110X111 1.0
1101011 1.0
1101111 1.0
0001000 1.0
1101011 1.0
XX111XX 0.5
XX111XX 0.5
1101111 1.0
1101111 1.0
1101111 1.0
0000000 1.0
0011100 1.0
1101011 1.0
1101111 1.0
1101111 0.5
1101111 0.5
1101111 1.0
0011100 1.0
0011100 1.0
1101111 1.0
1101111 1.0
1101011 1.0
0001100 1.0
1101111 1.0
1100011 1.0
1111111 1.0
0001000 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0011100 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
XX010XX 1.0
0001100 1.0
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1101111 1.0
0001100 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101111 1.0
XX011XX 1.0
1111111 1.0
1101111 1.0
1111011 1.0
1111111 1.0
0001100 1.0
1111111 1.0
1101111 1.0
1111011 1.0
0001000 1.0
1101111 1.0
XXX11XX 1.0
1101111 1.0
XXX11XX 1.0
0001100 1.0
0001100 1.0
0001100 0.25
1101111 0.25
0001100 0.25
1101111 0.25
1101X11 0.25
1101X11 0.25
1101X11 0.25
1101X11 0.25
0001100 0.5
0001100 0.5
1101011 1.0
1101111 1.0
XXX11XX 1.0
1101111 1.0
1101011 1.0
1101X11 1.0
XX011XX 1.0
XX011XX 1.0
XXX11XX 1.0
1101111 1.0
XXX11XX 1.0
XXX11XX 1.0
1101111 0.25
0001100 0.25
0001100 0.25
1101111 0.25
1111111 1.0
XXX11XX 1.0
0001100 1.0
1101111 1.0
1101111 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
0001100 1.0
0001100 1.0
1101111 1.0
0001100 1.0
XXX11XX 1.0
1110111 1.0
1100111 1.0
1111111 1.0
00X1100 1.0
0001100 1.0
0001100 0.5
0001100 0.5
00X1100 1.0
00X1100 1.0
1101111 1.0
00X1100 1.0
XXX11XX 1.0
11X1111 1.0
11X1111 1.0
1101111 1.0
XXX11XX 1.0
00X1100 1.0
11X1111 1.0
0001100 1.0
1101111 1.0
XXX11XX 1.0
00X1100 1.0
XX011XX 1.0
1101111 1.0
1101111 1.0
0001000 1.0
1111111 1.0
1101111 1.0
11X1111 1.0
1101111 1.0
XX011XX 1.0
1101111 1.0
XX011XX 1.0
1101111 1.0
XXX11XX 1.0
11X1111 1.0
XX011XX 1.0
XXX11XX 1.0
XXX11XX 1.0
1111111 1.0
XXX11XX 1.0
0001100 1.0
00X1100 1.0
11X1111 1.0
XXX11XX 1.0
1111X11 1.0
1111111 0.5
1111111 0.5
XX011XX 1.0
11X1111 1.0
XXX11XX 1.0
11X1111 1.0
11X1111 1.0
1111111 1.0
1101111 1.0
1110111 1.0
11X1111 1.0
XX011XX 1.0
11X1111 1.0
1101011 1.0
1110X11 1.0
0011100 1.0
0011100 1.0
11X1111 1.0
00X1100 1.0
00X1100 1.0
0001000 0.5
0001000 0.5
00X1100 0.5
00X1100 0.5
1101111 1.0
000X100 1.0
0011000 1.0
1111111 1.0
11X1111 1.0
1101011 1.0
000X000 1.0
0001000 1.0
1101111 1.0
0001100 1.0
1111111 1.0
1101011 1.0
1101X11 1.0
XX011XX 1.0
1100111 1.0
1101011 1.0
1101111 1.0
1111111 1.0
XX111XX 1.0
1111011 1.0
1101111 1.0
0001000 1.0
1101011 1.0
1101011 1.0
1101011 1.0
0001100 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
0001000 1.0
1101011 1.0
0001100 1.0
0001000 1.0
1101011 1.0
XX011XX 1.0
1101111 1.0
1101011 1.0
1111111 0.5
1111111 0.5
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001000 0.5
0001000 0.5
1101011 1.0
0001000 1.0
1101011 1.0
1101011 1.0
0001100 1.0
1101111 1.0
1101111 1.0
1101011 1.0
0001000 0.5
0001000 0.5
1101111 1.0
1101011 1.0
1101011 1.0
0001000 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111111 1.0
XX01XXX 1.0
1101011 1.0
0001100 0.5
0001100 0.5
1101111 1.0
1101011 1.0
1111111 1.0
1101011 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1111011 1.0
1101111 1.0
0001000 1.0
1101111 1.0
1111011 1.0
1101111 1.0
1101X11 1.0
0001000 1.0
0001000 1.0
1111111 1.0
000X000 1.0
110X011 1.0
1101111 1.0
1111111 0.5
1101111 0.5
0001100 1.0
0011100 1.0
1101111 1.0
0001100 1.0
1101111 1.0
1101111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
1101011 1.0
1101011 1.0
1111111 1.0
1101011 1.0
1111011 1.0
1111111 1.0
1101111 1.0
0001000 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110XX11 1.0
1101011 1.0
111X111 1.0
1101111 1.0
1101011 1.0
1111111 1.0
0001000 1.0
1111111 1.0
1101011 1.0
1101111 1.0
0001000 1.0
1101111 1.0
1101X11 1.0
0011100 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
0001100 1.0
1111011 1.0
1101011 1.0
11X1111 1.0
1101111 1.0
1111111 1.0
0011100 1.0
1101111 1.0
1111111 1.0
1111111 1.0
0001000 1.0
111X111 1.0
0000000 1.0
XX111XX 1.0
0001100 1.0
1101111 1.0
0011100 1.0
0001000 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101011 1.0
1101111 1.0
0011X00 1.0
1101111 1.0
1100011 1.0
1101111 1.0
1111X11 1.0
0011000 1.0
0001000 1.0
0001000 1.0
1111X11 1.0
1101X11 1.0
1101011 1.0
1111111 1.0
0001100 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
0010000 1.0
1111111 1.0
1101111 1.0
1101011 1.0
XX011XX 1.0
1101X11 1.0
XX011XX 1.0
1111X11 1.0
1101111 1.0
1101111 1.0
1111X11 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111X11 1.0
1101X11 1.0
1111111 1.0
XX111XX 1.0
11X1111 1.0
0011100 0.5
0011100 0.5
1101111 1.0
1101111 1.0
0001100 1.0
1101X11 1.0
110X111 1.0
0001000 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101111 1.0
0001000 1.0
1101111 1.0
0001X00 1.0
0001000 1.0
1101111 1.0
1101X11 1.0
1101111 1.0
0001100 1.0
1101111 1.0
1101111 1.0
0001X00 1.0
1101111 1.0
0001100 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101111 1.0
0001X00 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1101011 1.0
1101011 1.0
0011100 1.0
1101111 1.0
1101111 1.0
XX00XXX 1.0
1101111 1.0
110X011 1.0
1111111 1.0
1100011 1.0
1101111 1.0
110X111 0.25
110X111 0.25
110X111 0.25
110X111 0.25
110XX11 1.0
0000000 0.5
0000000 0.5
1101111 1.0
0001000 1.0
XXX10XX 1.0
1101011 1.0
1111011 1.0
