455
5
0011X 1.0
00111 1.0
00010 1.0
00101 1.0
00011 1.0
00100 1.0
00011 1.0
00011 1.0
0001X 1.0
0X000 1.0
00111 0.5
00111 0.5
000X1 1.0
00X11 1.0
00011 1.0
00011 1.0
00010 1.0
00111 1.0
00XX1 1.0
00100 1.0
000X1 1.0
00X01 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
0001X 1.0
00010 1.0
000X0 0.5
000X0 0.5
00X11 0.5
00X11 0.5
00110 1.0
00100 1.0
000X1 1.0
00111 1.0
00011 1.0
000XX 1.0
00000 1.0
00100 1.0
00X10 1.0
00111 1.0
00111 1.0
00010 1.0
001X1 1.0
00100 1.0
00110 1.0
00001 1.0
00111 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00011 1.0
000X0 1.0
00010 1.0
00100 1.0
00101 0.25
00111 0.25
00101 0.25
00111 0.25
00111 1.0
001X1 1.0
00010 1.0
00011 1.0
00110 1.0
00011 1.0
00011 1.0
00010 1.0
00111 1.0
00011 1.0
00111 0.5
00111 0.5
00011 1.0
00011 1.0
00X11 1.0
00111 1.0
00011 0.5
00011 0.5
00000 1.0
00001 1.0
00101 1.0
0001X 1.0
00001 1.0
00111 1.0
001X1 1.0
00111 1.0
00011 0.5
00011 0.5
00011 1.0
00010 1.0
000XX 1.0
00111 1.0
00011 1.0
00X10 1.0
00011 1.0
00101 1.0
001X1 1.0
00011 1.0
00110 0.5
00110 0.5
00111 1.0
01011 1.0
001X1 1.0
00111 1.0
00111 1.0
00111 1.0
00X10 1.0
0011X 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00101 1.0
000X1 1.0
00000 1.0
00011 1.0
00110 1.0
00001 1.0
00111 1.0
00111 1.0
00111 0.5
00111 0.5
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00X11 1.0
00111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00011 1.0
00000 1.0
00111 1.0
00110 1.0
00111 1.0
00011 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00110 1.0
001X0 1.0
00010 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00000 1.0
00101 1.0
00011 1.0
00111 1.0
00000 1.0
00111 1.0
000X1 1.0
00100 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
000X0 1.0
00X11 1.0
00001 1.0
00111 1.0
001X1 1.0
0000X 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
00111 1.0
000X0 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
0011X 1.0
0011X 1.0
00111 1.0
0001X 1.0
00X1X 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00110 1.0
00001 1.0
00111 1.0
00111 1.0
00110 1.0
00001 1.0
00110 1.0
00111 1.0
001X1 1.0
00011 1.0
01111 1.0
00111 1.0
001X1 1.0
0X111 1.0
00111 1.0
00111 1.0
000X0 1.0
0X010 1.0
00011 1.0
001X1 1.0
00001 1.0
00111 1.0
00010 1.0
001X1 1.0
00011 1.0
00010 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00011 1.0
00111 1.0
001X1 1.0
001XX 1.0
001X1 1.0
00111 1.0
001XX 0.5
001XX 0.5
00111 1.0
00111 1.0
000XX 1.0
00110 1.0
0011X 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
0000X 1.0
00100 1.0
00111 1.0
00111 1.0
0001X 1.0
00111 1.0
00011 1.0
00010 1.0
001X1 1.0
10011 1.0
00111 1.0
001X1 1.0
00101 1.0
0101X 1.0
00011 1.0
00111 1.0
00111 1.0
0011X 1.0
00111 1.0
0X001 1.0
000X0 1.0
00111 1.0
01111 1.0
00111 1.0
00010 1.0
00100 1.0
00111 1.0
00111 1.0
01111 1.0
000XX 1.0
00X11 1.0
00010 1.0
0X111 1.0
000X0 1.0
000XX 1.0
00011 0.25
00111 0.25
00011 0.25
00111 0.25
000X0 1.0
00000 0.5
00000 0.5
00110 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
