455
5
11111 1.0
X1100 1.0
01100 1.0
01100 0.5
01101 0.5
01000 0.5
11000 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
X1X00 1.0
01000 1.0
110X0 1.0
11100 1.0
X1110 1.0
111XX 1.0
01000 1.0
01X01 1.0
11100 1.0
11100 1.0
11110 1.0
01100 1.0
01100 1.0
01100 1.0
011X0 1.0
11111 0.5
01111 0.5
01X00 1.0
X1100 1.0
X1100 1.0
00000 1.0
01001 1.0
01000 1.0
01100 1.0
01100 0.5
01100 0.5
01000 1.0
01001 1.0
01101 1.0
11100 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01X00 1.0
11101 1.0
01X00 1.0
01000 1.0
X1X00 1.0
01100 1.0
X1101 1.0
01X00 1.0
00100 1.0
01101 1.0
01000 1.0
01101 1.0
01X00 1.0
01100 1.0
11111 0.125
11101 0.125
11111 0.125
11101 0.125
01111 0.125
01101 0.125
01101 0.125
01111 0.125
01100 1.0
01100 1.0
01X00 1.0
01100 1.0
01100 1.0
0X100 1.0
X1100 1.0
01X00 1.0
11001 1.0
01100 1.0
01101 1.0
11101 1.0
X1X00 1.0
01101 1.0
01000 1.0
01101 1.0
01000 1.0
X1100 1.0
1110X 1.0
01100 1.0
0110X 1.0
X1000 1.0
11000 1.0
011X0 0.25
011X0 0.25
011X0 0.25
011X0 0.25
01100 0.25
00100 0.25
01100 0.25
00100 0.25
01100 0.5
01100 0.5
11X00 1.0
01100 1.0
0110X 1.0
01100 1.0
01100 1.0
01100 1.0
11110 1.0
X1100 1.0
0110X 1.0
X1000 1.0
0110X 1.0
X110X 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01101 1.0
0100X 1.0
X1100 1.0
01100 1.0
11100 1.0
0110X 1.0
01100 1.0
01100 1.0
01X00 1.0
11100 1.0
01000 1.0
01100 1.0
0100X 1.0
01X01 1.0
01100 1.0
01101 1.0
1110X 1.0
01000 1.0
01100 0.5
01100 0.5
0110X 1.0
0110X 1.0
01100 1.0
0100X 1.0
0110X 1.0
0110X 1.0
0110X 1.0
01100 1.0
1110X 1.0
0100X 1.0
0110X 1.0
01100 1.0
11110 1.0
1110X 1.0
0100X 1.0
01100 1.0
01100 1.0
11000 1.0
01000 1.0
11X01 1.0
11100 1.0
0111X 1.0
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
01100 1.0
0110X 1.0
0110X 1.0
01100 1.0
0110X 1.0
0110X 1.0
01001 1.0
X110X 1.0
X1000 1.0
0110X 1.0
1110X 1.0
0110X 1.0
01001 1.0
10101 0.5
11101 0.5
01X00 1.0
1111X 1.0
1110X 1.0
0110X 1.0
0110X 1.0
01101 1.0
X1X00 1.0
00001 1.0
01X0X 1.0
01000 1.0
0110X 1.0
11100 1.0
X1101 1.0
11101 1.0
01101 1.0
X110X 1.0
1110X 1.0
0110X 1.0
00X00 0.5
00X00 0.5
0110X 0.5
0110X 0.5
01100 1.0
01000 1.0
01X01 1.0
01101 1.0
0110X 1.0
01X00 1.0
01000 1.0
00000 1.0
