455
5
11101 1.0
10100 1.0
10100 1.0
X1100 0.5
X1101 0.5
11100 0.5
11100 0.5
10101 0.25
11101 0.25
10101 0.25
11101 0.25
1X100 1.0
11100 1.0
111X0 1.0
X1100 1.0
110X0 1.0
1X10X 1.0
11100 1.0
X1101 1.0
11100 1.0
X1100 1.0
11X00 1.0
11100 1.0
11100 1.0
10000 1.0
111X0 1.0
1X101 0.5
1X101 0.5
11100 1.0
11100 1.0
11000 1.0
00000 1.0
10101 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
10101 1.0
10101 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
101X1 1.0
11100 1.0
11000 1.0
11101 1.0
11100 1.0
11101 1.0
1X000 1.0
10100 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
1X100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
10X10 1.0
11101 1.0
11100 1.0
11101 1.0
10100 1.0
11100 1.0
1X10X 1.0
11000 1.0
1X10X 1.0
100X0 1.0
10100 1.0
100X0 0.25
110X0 0.25
100X0 0.25
110X0 0.25
11100 0.25
11100 0.25
01100 0.25
01100 0.25
10100 0.5
10100 0.5
11100 1.0
11000 1.0
1X10X 1.0
11000 1.0
11100 1.0
11100 1.0
1X100 1.0
1X100 1.0
1X00X 1.0
11X00 1.0
1XX0X 1.0
1X10X 1.0
11100 0.25
10100 0.25
10100 0.25
11100 0.25
11101 1.0
1X10X 1.0
10100 1.0
11000 1.0
11100 1.0
1100X 1.0
11000 1.0
11100 1.0
10100 1.0
10100 1.0
11X00 1.0
10100 1.0
1X00X 1.0
11111 1.0
11100 1.0
11101 1.0
10X0X 1.0
10000 1.0
00100 0.5
10100 0.5
10X0X 1.0
1000X 1.0
11100 1.0
00X0X 1.0
1X10X 1.0
1100X 1.0
1110X 1.0
11100 1.0
1X10X 1.0
10X0X 1.0
1110X 1.0
10000 1.0
11100 1.0
1X10X 1.0
1010X 1.0
1X100 1.0
11000 1.0
11100 1.0
10100 1.0
11101 1.0
11100 1.0
1110X 1.0
11100 1.0
1X100 1.0
11100 1.0
1X000 1.0
11100 1.0
1XX0X 1.0
11X0X 1.0
1X100 1.0
1X10X 1.0
1X00X 1.0
11101 1.0
1X10X 1.0
10000 1.0
1010X 1.0
1110X 1.0
1X00X 1.0
110X1 1.0
11X01 0.5
11X01 0.5
XX100 1.0
11X0X 1.0
1XX0X 1.0
11X0X 1.0
X100X 1.0
11101 1.0
11100 1.0
11001 1.0
1110X 1.0
1X100 1.0
11X0X 1.0
11100 1.0
01101 1.0
10X01 1.0
10001 1.0
1110X 1.0
1000X 1.0
1000X 1.0
10000 0.5
10000 0.5
1000X 0.5
1000X 0.5
11000 1.0
X0000 1.0
10101 1.0
11101 1.0
1110X 1.0
11100 1.0
X0000 1.0
10000 1.0
11X00 1.0
10100 1.0
11101 1.0
11100 1.0
11100 1.0
1X000 1.0
01000 1.0
11100 1.0
11X00 1.0
11101 1.0
1X101 1.0
11101 1.0
11100 1.0
10100 1.0
11X00 1.0
11100 1.0
11100 1.0
10000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11101 1.0
11101 1.0
10000 1.0
11100 1.0
10000 1.0
10100 1.0
11100 1.0
1X000 1.0
11100 1.0
11100 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00100 0.5
10100 0.5
11000 1.0
10100 1.0
11100 1.0
11X00 1.0
10000 1.0
11100 1.0
11X00 1.0
11100 1.0
10100 0.5
10100 0.5
11100 1.0
11100 1.0
X1100 1.0
10100 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
1X100 1.0
11100 1.0
00100 0.5
00000 0.5
11100 1.0
11110 1.0
11101 1.0
11100 1.0
11100 1.0
11001 1.0
11000 1.0
11101 1.0
11100 1.0
10100 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
10000 1.0
10100 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
11101 0.5
11100 0.5
10100 1.0
10001 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
11100 1.0
11000 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01000 1.0
01101 1.0
11100 1.0
11100 1.0
11001 1.0
10000 1.0
11101 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
10101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
10000 1.0
11101 1.0
11100 1.0
11X0X 1.0
11100 1.0
11101 1.0
10101 1.0
11100 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
10000 1.0
1X101 1.0
10100 1.0
11100 1.0
10101 1.0
10100 1.0
11X0X 1.0
11001 1.0
11101 1.0
11000 1.0
11X00 1.0
11101 1.0
11100 1.0
11100 1.0
10001 1.0
11000 1.0
01100 1.0
11100 1.0
11101 1.0
10001 1.0
10000 1.0
10000 1.0
11101 1.0
11100 1.0
11100 1.0
11111 1.0
10100 1.0
11101 1.0
111X1 1.0
11101 1.0
1110X 1.0
00001 1.0
11XX1 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
1X000 1.0
11101 1.0
11100 1.0
11X00 1.0
11101 1.0
11X0X 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11001 1.0
1X101 1.0
1110X 1.0
10001 0.5
10001 0.5
11100 1.0
11100 1.0
10X00 1.0
11100 1.0
X1X00 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
01100 1.0
10110 1.0
11X00 1.0
10100 1.0
11100 1.0
11X00 1.0
11100 1.0
111X0 1.0
X0000 1.0
11001 1.0
11X10 1.0
11101 1.0
01100 1.0
11000 1.0
10101 1.0
11X00 1.0
11110 1.0
1X000 1.0
11100 1.0
11000 1.0
111X1 1.0
11X00 1.0
11000 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11X00 1.0
00000 0.5
00000 0.5
11000 1.0
10100 1.0
1X00X 1.0
11100 1.0
11101 1.0
