455
5
10101 1.0
0000X 1.0
00000 1.0
00100 0.5
00100 0.5
00000 0.5
00001 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
0000X 1.0
00110 1.0
XX101 1.0
00101 1.0
0X11X 1.0
00101 1.0
00110 1.0
00100 1.0
00101 1.0
00101 1.0
X0101 1.0
00100 1.0
00000 1.0
00000 1.0
XX100 1.0
10101 0.5
10100 0.5
00100 1.0
0011X 1.0
0011X 1.0
00000 1.0
00110 1.0
00110 1.0
00X00 1.0
00000 0.5
00000 0.5
00110 1.0
00110 1.0
00110 1.0
00101 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00100 1.0
00101 1.0
00010 1.0
00110 1.0
0011X 1.0
00100 1.0
XX11X 1.0
00000 1.0
00110 1.0
X0100 1.0
00110 1.0
00100 1.0
00000 1.0
00110 1.0
00101 0.125
00101 0.125
00101 0.125
00101 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 1.0
00000 1.0
00010 1.0
00100 1.0
00000 1.0
00X00 1.0
0000X 1.0
00110 1.0
00111 1.0
00100 1.0
00100 1.0
00101 1.0
0111X 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
0001X 1.0
00001 1.0
00010 1.0
000X0 1.0
0X11X 1.0
00111 1.0
XX010 0.25
XX010 0.25
XX010 0.25
XX010 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.5
00110 0.5
00101 1.0
00110 1.0
00000 1.0
00110 1.0
00000 1.0
00000 1.0
00001 1.0
0000X 1.0
00010 1.0
0001X 1.0
00000 1.0
0010X 1.0
001X0 0.25
001X0 0.25
001X0 0.25
001X0 0.25
00000 1.0
00000 1.0
00X0X 1.0
00100 1.0
00111 1.0
00010 1.0
00100 1.0
00100 1.0
00010 1.0
00001 1.0
00110 1.0
00000 1.0
00000 1.0
01110 1.0
00100 1.0
00010 1.0
00001 1.0
00110 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00001 1.0
00X00 1.0
00010 1.0
00010 1.0
00101 1.0
00001 1.0
00000 1.0
00100 1.0
00000 1.0
00011 1.0
00110 1.0
00101 1.0
00X11 1.0
00010 1.0
000X0 1.0
00110 1.0
0000X 1.0
000X0 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
00010 1.0
00110 1.0
0001X 1.0
0011X 1.0
00000 1.0
00001 1.0
00000 1.0
0X010 1.0
00111 0.5
00111 0.5
000X0 1.0
X0X01 1.0
00011 1.0
00010 1.0
000X0 1.0
00100 1.0
00X0X 1.0
00110 1.0
00010 1.0
00X00 1.0
00000 1.0
00011 1.0
0011X 1.0
00111 1.0
00100 1.0
0010X 1.0
00011 1.0
00000 1.0
00000 0.5
00000 0.5
00X00 0.5
00X00 0.5
00110 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00010 1.0
00000 1.0
00100 1.0
00XX1 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
00110 1.0
00100 1.0
00000 1.0
X0111 1.0
00110 1.0
X0110 1.0
10110 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00010 1.0
00110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
00110 1.0
00000 1.0
00000 1.0
00110 1.0
00000 1.0
00000 1.0
00011 1.0
00100 1.0
00000 1.0
00111 0.5
00111 0.5
00010 1.0
00010 1.0
00X0X 1.0
00110 1.0
00000 0.5
00000 0.5
00010 1.0
00000 1.0
00110 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00110 1.0
00100 1.0
00000 1.0
00110 0.5
00110 0.5
00100 1.0
01000 1.0
00110 1.0
00100 1.0
00101 1.0
00100 1.0
00X00 1.0
00101 1.0
0011X 1.0
00000 1.0
00100 1.0
00100 1.0
00110 1.0
0000X 1.0
00010 1.0
00000 1.0
00100 1.0
00000 1.0
001X1 1.0
00100 1.0
00110 0.5
00110 0.5
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00X00 1.0
00100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00000 1.0
00010 1.0
00100 1.0
00110 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00010 1.0
00100 1.0
00100 1.0
0011X 1.0
00000 1.0
0010X 1.0
00110 1.0
00000 1.0
00100 1.0
00010 1.0
00100 1.0
00000 1.0
00100 1.0
00010 1.0
00101 1.0
00000 1.0
00110 1.0
00101 1.0
001X0 1.0
00100 1.0
00100 1.0
00010 1.0
00X00 1.0
00000 1.0
00100 1.0
0011X 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
0001X 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00000 1.0
00101 1.0
00100 1.0
00100 1.0
00010 1.0
00X10 1.0
00100 1.0
00100 1.0
00101 1.0
00101 1.0
00110 1.0
00000 1.0
00100 1.0
0010X 1.0
00100 1.0
00010 1.0
00100 1.0
00100 1.0
0011X 1.0
00010 1.0
01111 1.0
00101 1.0
00101 1.0
0X10X 1.0
00111 1.0
00100 1.0
00000 1.0
XX01X 1.0
0001X 1.0
00100 1.0
00010 1.0
X010X 1.0
00000 1.0
00110 1.0
10011 1.0
00000 1.0
00110 1.0
00011 1.0
00010 1.0
00100 1.0
00000 1.0
00100 1.0
0010X 1.0
00100 1.0
00110 1.0
1010X 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
000X0 1.0
00101 1.0
00101 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00010 1.0
00110 1.0
00100 1.0
00110 1.0
000X1 1.0
00100 1.0
00000 1.0
00000 1.0
0010X 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
01000 1.0
000X0 1.0
00100 1.0
00100 1.0
00100 1.0
00111 1.0
1X0X1 1.0
00000 1.0
00101 1.0
0110X 1.0
10101 1.0
00010 1.0
00100 1.0
00100 1.0
001X1 1.0
01100 1.0
00000 1.0
00XX0 1.0
00000 1.0
1X101 1.0
00000 1.0
000XX 1.0
00000 0.25
00100 0.25
00000 0.25
00100 0.25
00000 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00110 1.0
