455
7
1001110 1.0
X10X110 1.0
0100110 1.0
0100110 0.5
0100110 0.5
0100110 0.5
0101110 0.5
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
010X110 1.0
1110110 1.0
11011XX 1.0
1001110 1.0
111X11X 1.0
1001110 1.0
01101X0 1.0
1100110 1.0
1001110 1.0
1001110 1.0
1001110 1.0
1100100 1.0
0100110 1.0
1100100 1.0
100011X 1.0
1001110 0.5
1000110 0.5
1100110 1.0
111X110 1.0
011X100 1.0
0000000 1.0
0110110 1.0
0110100 1.0
0100110 1.0
10001X0 0.5
11001X0 0.5
1110110 1.0
0110110 1.0
0110110 1.0
0101110 1.0
1110110 1.0
1100110 1.0
1110110 1.0
0110110 1.0
1000110 1.0
1101110 1.0
1110110 1.0
1110110 1.0
011X110 1.0
0100110 1.0
111X11X 1.0
X100110 1.0
0110000 1.0
1000110 1.0
0110100 1.0
1100110 1.0
0100110 1.0
1110110 1.0
1001110 0.125
1001110 0.125
1001110 0.125
1001110 0.125
1000110 0.125
1000110 0.125
1000110 0.125
1000110 0.125
0100110 1.0
0100110 1.0
0010100 1.0
0100100 1.0
1100110 1.0
1100X00 1.0
100X110 1.0
0110110 1.0
1111110 1.0
0100100 1.0
0100110 1.0
1001110 1.0
111X1X1 1.0
1110110 1.0
0110110 1.0
0100110 1.0
0110100 1.0
001X110 1.0
0X01110 1.0
1110110 1.0
00X0110 1.0
111X11X 1.0
0011110 1.0
001011X 0.25
001011X 0.25
001011X 0.25
001011X 0.25
1110110 0.25
1110010 0.25
1110110 0.25
1110010 0.25
1110110 0.5
0110110 0.5
0101100 1.0
1110110 1.0
1X00110 1.0
01101X0 1.0
0000110 1.0
1000110 1.0
1X01110 1.0
000X110 1.0
00101X0 1.0
001X1X0 1.0
00001X0 1.0
0X0X110 1.0
01X0110 0.25
01X0110 0.25
01X0110 0.25
01X0110 0.25
1100110 1.0
0000110 1.0
000X110 1.0
1000110 1.0
0111110 1.0
X010110 1.0
10001X0 1.0
1100110 1.0
0110110 1.0
1001110 1.0
11101X0 1.0
0000110 1.0
10001X0 1.0
1110111 1.0
0100110 1.0
0110110 1.0
00011X0 1.0
1110100 1.0
0000110 0.5
0000110 0.5
1000110 1.0
0010100 1.0
1100110 1.0
0000110 1.0
0X00110 1.0
1000110 1.0
11001X0 1.0
1100110 1.0
0001110 1.0
1000110 1.0
1010110 1.0
1010100 1.0
1001110 1.0
1001110 1.0
1000110 1.0
1100110 1.0
X000110 1.0
1011110 1.0
0110110 1.0
1X01110 1.0
1011110 1.0
1010110 1.0
10X0110 1.0
1010110 1.0
010X100 1.0
10X01X0 1.0
0100100 1.0
1100110 1.0
1000100 1.0
10001X0 1.0
1000110 1.0
1010100 1.0
1110110 1.0
101X110 1.0
111X100 1.0
1000110 1.0
1001110 1.0
X0001X0 1.0
001010X 1.0
0111010 0.5
0111110 0.5
10X0110 1.0
1001110 1.0
1011110 1.0
1010110 1.0
10X0100 1.0
1100110 1.0
100X110 1.0
0110000 1.0
1110110 1.0
1000110 1.0
1000110 1.0
0011110 1.0
111X110 1.0
0111110 1.0
0100110 1.0
100X110 1.0
10111X0 1.0
1000100 1.0
0000000 0.5
0100000 0.5
1000110 0.5
1000110 0.5
