455
5
111X1 1.0
X1001 1.0
11011 1.0
011X1 0.5
011X1 0.5
X0011 0.5
X0011 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
XX011 1.0
10111 1.0
10111 1.0
011X1 1.0
11111 1.0
X1111 1.0
10111 1.0
1X111 1.0
11111 1.0
011X1 1.0
111X1 1.0
01111 1.0
11011 1.0
01011 1.0
01111 1.0
11111 0.5
11111 0.5
1X111 1.0
11111 1.0
11111 1.0
00000 1.0
10111 1.0
00111 1.0
11X11 1.0
11011 0.5
11011 0.5
10111 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
01011 1.0
10111 1.0
10111 1.0
0X101 1.0
11111 1.0
0X011 1.0
10111 1.0
1X111 1.0
11111 1.0
11111 1.0
1X011 1.0
11110 1.0
11111 1.0
10111 1.0
11111 1.0
0X011 1.0
11111 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
11111 1.0
11011 1.0
0X011 1.0
11111 1.0
11011 1.0
01X1X 1.0
11011 1.0
1X111 1.0
10111 1.0
11111 1.0
01111 1.0
11111 1.0
1X111 1.0
11011 1.0
10011 1.0
01111 1.0
00011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
10111 1.0
10111 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
X1111 0.25
X1110 0.25
X1111 0.25
X1110 0.25
11111 0.5
11111 0.5
0X111 1.0
11111 1.0
11011 1.0
11111 1.0
01011 1.0
X1011 1.0
11011 1.0
11011 1.0
11011 1.0
10011 1.0
11011 1.0
11111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
11011 1.0
10011 1.0
11X11 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
1X011 1.0
11011 1.0
10111 1.0
11011 1.0
10011 1.0
1X101 1.0
11101 1.0
11011 1.0
11011 1.0
10111 1.0
11011 0.5
11011 0.5
11011 1.0
11011 1.0
11111 1.0
10011 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
10X11 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
10011 1.0
11111 1.0
11011 1.0
10011 1.0
00111 1.0
1X111 1.0
11X11 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11X11 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
10111 1.0
11011 1.0
10111 1.0
11011 1.0
11011 1.0
11011 1.0
X0011 1.0
11110 0.5
11111 0.5
1X011 1.0
11X11 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
1XX11 1.0
10100 1.0
1X011 1.0
10X11 1.0
11011 1.0
01011 1.0
X1101 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
0X010 0.5
0X010 0.5
11X11 0.5
11X11 0.5
11111 1.0
101X1 1.0
0X011 1.0
11111 1.0
11011 1.0
0X011 1.0
000X1 1.0
00110 1.0
11X11 1.0
11111 1.0
11111 1.0
01011 1.0
XX111 1.0
10111 1.0
11101 1.0
00011 1.0
11111 1.0
10111 1.0
11111 1.0
01111 1.0
11111 1.0
01011 1.0
01011 1.0
0X011 1.0
01011 1.0
10111 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11111 1.0
1X111 1.0
01011 1.0
01011 1.0
11111 1.0
01011 1.0
01011 1.0
11011 1.0
1111X 1.0
01011 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
01011 0.5
01011 0.5
00011 1.0
00011 1.0
00111 1.0
01011 1.0
10011 1.0
11111 1.0
1X111 1.0
01111 1.0
01011 0.5
01011 0.5
11011 1.0
01011 1.0
0X011 1.0
01111 1.0
11011 1.0
01X10 1.0
01011 1.0
10111 1.0
XX111 1.0
01011 1.0
11111 0.5
11111 0.5
11111 1.0
01011 1.0
1X111 1.0
01111 1.0
11111 1.0
11111 1.0
11X11 1.0
01111 1.0
11111 1.0
01011 1.0
11111 1.0
01111 1.0
10111 1.0
XX011 1.0
00011 1.0
01011 1.0
11111 1.0
000X1 1.0
011X1 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01011 1.0
00010 1.0
11111 1.0
01111 1.0
01111 1.0
11011 1.0
11111 1.0
01011 1.0
11011 1.0
11111 1.0
11111 1.0
XX1X1 1.0
01011 1.0
111X1 1.0
11111 1.0
01011 1.0
11111 1.0
00011 1.0
10111 1.0
01011 1.0
11111 1.0
00010 1.0
11111 1.0
XX011 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X011 1.0
01X11 1.0
00011 1.0
11111 1.0
1X111 1.0
10011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00111 1.0
111X1 1.0
0X001 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11X11 1.0
11111 1.0
01111 1.0
11111 1.0
X1111 1.0
11111 1.0
00001 1.0
11111 1.0
X1111 1.0
01110 1.0
00011 1.0
01110 1.0
X1111 1.0
XX111 1.0
01011 1.0
11111 1.0
11111 1.0
XX111 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
11011 1.0
11011 1.0
0X111 1.0
10011 1.0
X1111 1.0
11011 1.0
XX111 1.0
11011 1.0
11011 1.0
X1111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
X1111 1.0
XX111 1.0
1X111 1.0
1X111 1.0
11111 1.0
1X110 0.5
1X111 0.5
11111 1.0
11111 1.0
1X011 1.0
X1111 1.0
111X1 1.0
00011 1.0
01011 1.0
X1011 1.0
01011 1.0
00011 1.0
00111 1.0
11111 1.0
01111 1.0
11011 1.0
X1111 1.0
01011 1.0
11011 1.0
XX111 1.0
11011 1.0
11111 1.0
1X111 1.0
10111 1.0
X1011 1.0
11011 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
10011 1.0
XX011 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
00111 1.0
11111 1.0
11111 1.0
11111 1.0
XX000 1.0
11X11 1.0
010XX 1.0
11111 1.0
0X001 1.0
1X011 1.0
110X1 0.25
111X1 0.25
110X1 0.25
111X1 0.25
XX0X1 1.0
00000 0.5
00000 0.5
11111 1.0
01011 1.0
01111 1.0
01111 1.0
01111 1.0
