455
6
110111 1.0
X00110 1.0
000110 1.0
010110 0.5
010111 0.5
000010 0.5
000010 0.5
111111 0.25
111111 0.25
111111 0.25
111111 0.25
000X10 1.0
111010 1.0
1100X0 1.0
110110 1.0
111110 1.0
11011X 1.0
0110X0 1.0
110X11 1.0
110110 1.0
110110 1.0
110110 1.0
110100 1.0
000110 1.0
100100 1.0
110110 1.0
110111 0.5
110111 0.5
110X10 1.0
111110 1.0
011100 1.0
000000 1.0
011011 1.0
011000 1.0
0X0110 1.0
1001X0 0.5
1001X0 0.5
111010 1.0
011011 1.0
011111 1.0
010110 1.0
111010 1.0
100110 1.0
111010 1.0
011010 1.0
110X10 1.0
110111 1.0
101X10 1.0
111010 1.0
011X10 1.0
010110 1.0
111111 1.0
X00X10 1.0
011100 1.0
110111 1.0
011000 1.0
110111 1.0
000X10 1.0
111110 1.0
110111 0.125
110111 0.125
110111 0.125
110111 0.125
110111 0.125
110111 0.125
110111 0.125
110111 0.125
010110 1.0
000110 1.0
001X00 1.0
010100 1.0
100110 1.0
1X0100 1.0
100110 1.0
011X10 1.0
111011 1.0
010100 1.0
010111 1.0
110111 1.0
111XX0 1.0
101111 1.0
001010 1.0
010111 1.0
001000 1.0
001110 1.0
00011X 1.0
101110 1.0
00X11X 1.0
111010 1.0
011010 1.0
001110 0.25
001110 0.25
001110 0.25
001110 0.25
111110 0.25
111110 0.25
111110 0.25
111110 0.25
111110 0.5
011110 0.5
010X00 1.0
111110 1.0
10011X 1.0
0111X0 1.0
000110 1.0
100110 1.0
100110 1.0
000110 1.0
0011XX 1.0
0010X0 1.0
0001XX 1.0
01011X 1.0
01X010 0.25
01X010 0.25
01X010 0.25
01X010 0.25
100111 1.0
00001X 1.0
0X0110 1.0
110110 1.0
011110 1.0
X0111X 1.0
1101X0 1.0
110110 1.0
001X10 1.0
100110 1.0
1110X0 1.0
000110 1.0
1000XX 1.0
111X11 1.0
010110 1.0
001111 1.0
0001XX 1.0
111000 1.0
000110 0.5
000110 0.5
10011X 1.0
00110X 1.0
110110 1.0
00001X 1.0
00011X 1.0
10011X 1.0
1001XX 1.0
110110 1.0
00011X 1.0
1X001X 1.0
10111X 1.0
101100 1.0
110110 1.0
10011X 1.0
10001X 1.0
110110 1.0
X00110 1.0
101010 1.0
011010 1.0
110X11 1.0
1X1110 1.0
10111X 1.0
10X110 1.0
111110 1.0
000100 1.0
10X1X0 1.0
010100 1.0
1X011X 1.0
10010X 1.0
1101X0 1.0
11011X 1.0
10110X 1.0
111011 1.0
10111X 1.0
111000 1.0
10011X 1.0
10011X 1.0
X001XX 1.0
001001 1.0
011111 0.5
011111 0.5
10XX10 1.0
1X011X 1.0
10111X 1.0
10111X 1.0
10X10X 1.0
110111 1.0
1X0X10 1.0
011001 1.0
101X1X 1.0
1X0010 1.0
10011X 1.0
001110 1.0
111111 1.0
011111 1.0
010111 1.0
11011X 1.0
1011XX 1.0
10010X 1.0
000X00 0.5
000X00 0.5
1X011X 0.5
1X011X 0.5
111100 1.0
010000 1.0
000X11 1.0
110111 1.0
10011X 1.0
001XX0 1.0
000000 1.0
X10000 1.0
1XX100 1.0
110110 1.0
111111 1.0
000100 1.0
110X10 1.0
111000 1.0
110100 1.0
000010 1.0
111110 1.0
