455
8
X1011X11 1.0
0X000100 1.0
10000100 1.0
X0000110 0.5
X0000111 0.5
10000110 0.5
11000110 0.5
00000001 0.25
00000011 0.25
00000101 0.25
00000111 0.25
1X0001X0 1.0
10000110 1.0
11XXX110 1.0
X1000110 1.0
1X010110 1.0
110X00XX 1.0
10000110 1.0
10000111 1.0
11000110 1.0
X1000110 1.0
X101X110 1.0
10000110 1.0
10000010 1.0
10000000 1.0
10XXX110 1.0
11X11XX1 0.5
10X11XX1 0.5
10000110 1.0
1X000110 1.0
1X000X10 1.0
00000000 1.0
10000101 1.0
10000110 1.0
10000110 1.0
10000110 0.5
10000110 0.5
10000110 1.0
10000101 1.0
10000001 1.0
11000010 1.0
10000110 1.0
10000110 1.0
10000000 1.0
10000110 1.0
00000110 1.0
11000111 1.0
10000100 1.0
10000110 1.0
1X000110 1.0
10000110 1.0
1X00X001 1.0
10000110 1.0
10000110 1.0
1000XX11 1.0
10000110 1.0
10000111 1.0
100000X0 1.0
10000000 1.0
11110X11 0.125
11100X11 0.125
11010X11 0.125
11000X11 0.125
10010X11 0.125
10100X11 0.125
10000X11 0.125
10110X11 0.125
10000110 1.0
10000100 1.0
10000110 1.0
10000010 1.0
10000110 1.0
10000010 1.0
1X000110 1.0
100001X0 1.0
11000111 1.0
10000010 1.0
10000111 1.0
11000111 1.0
1X000X00 1.0
10000111 1.0
10000110 1.0
10000111 1.0
10000000 1.0
1XX00110 1.0
11X00XXX 1.0
10000110 1.0
100001XX 1.0
1XX00000 1.0
11000000 1.0
10XXX000 0.25
10XXX010 0.25
10XXX100 0.25
10XXX110 0.25
10000110 0.25
10000110 0.25
10000110 0.25
10000110 0.25
10000100 0.5
10000100 0.5
11000110 1.0
10X00X10 1.0
100000XX 1.0
10X00X10 1.0
10000010 1.0
10X00X10 1.0
11010XX0 1.0
1X0000X0 1.0
10000XXX 1.0
1X000010 1.0
10000XXX 1.0
1X0001XX 1.0
10000110 0.25
10000100 0.25
10000000 0.25
10000010 0.25
10000111 1.0
10X00XXX 1.0
1X000X00 1.0
10000X10 1.0
11000110 1.0
10000X1X 1.0
10X00X10 1.0
10000110 1.0
10000000 1.0
11000000 1.0
10000110 1.0
10000X00 1.0
10000XXX 1.0
00000111 1.0
00000110 1.0
10000111 1.0
1100000X 1.0
10000000 1.0
10000000 0.5
10000000 0.5
1000000X 1.0
10000X0X 1.0
10000110 1.0
10000X0X 1.0
10000XXX 1.0
1000001X 1.0
10X0001X 1.0
10000110 1.0
11000XXX 1.0
1000000X 1.0
10000X1X 1.0
10000X00 1.0
11010X10 1.0
11000XXX 1.0
10000X0X 1.0
100001X0 1.0
10000X10 1.0
11000010 1.0
10000000 1.0
11000111 1.0
11000010 1.0
1001001X 1.0
10000010 1.0
10000XX0 1.0
1X000110 1.0
10000XX0 1.0
10000110 1.0
10000XXX 1.0
10000X1X 1.0
10000XX0 1.0
10000XXX 1.0
10000XXX 1.0
10000111 1.0
1X000XXX 1.0
1X000000 1.0
1000000X 1.0
1100001X 1.0
100000XX 1.0
10000111 1.0
11000111 0.5
11000111 0.5
10000XX0 1.0
1101XX1X 1.0
11000XXX 1.0
10000X1X 1.0
10000X1X 1.0
10000111 1.0
1X000110 1.0
