455
5
11110 1.0
X01X0 1.0
00110 1.0
00X00 0.5
00X00 0.5
001X0 0.5
101X0 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
X01X0 1.0
00110 1.0
1X11X 1.0
10X00 1.0
X011X 1.0
101X0 1.0
00110 1.0
00X10 1.0
10110 1.0
10X00 1.0
1X110 1.0
00100 1.0
00110 1.0
00100 1.0
0X10X 1.0
11110 0.5
01110 0.5
00110 1.0
X0110 1.0
X0110 1.0
00000 1.0
00110 1.0
00100 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
10110 1.0
00100 1.0
00110 1.0
X0110 1.0
00110 1.0
XX11X 1.0
00110 1.0
00110 1.0
0X110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
101X0 0.125
101X0 0.125
101X0 0.125
101X0 0.125
001X0 0.125
001X0 0.125
001X0 0.125
001X0 0.125
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
X0110 1.0
00110 1.0
10110 1.0
00110 1.0
00100 1.0
10110 1.0
X0111 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
X0110 1.0
10110 1.0
00110 1.0
00110 1.0
X011X 1.0
10110 1.0
0X11X 0.25
0X11X 0.25
0X11X 0.25
0X11X 0.25
001X0 0.25
001X0 0.25
000X0 0.25
000X0 0.25
00110 0.5
00110 0.5
10100 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
001X0 1.0
10110 1.0
X0110 1.0
00110 1.0
X0110 1.0
00110 1.0
X0110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
00110 1.0
X0110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00010 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
X0110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
X0110 1.0
X0110 1.0
00110 1.0
10110 1.0
00110 1.0
001XX 1.0
10110 0.5
10110 0.5
00X10 1.0
1X110 1.0
10110 1.0
00110 1.0
00X10 1.0
00110 1.0
X0110 1.0
00110 1.0
