455
5
00111 1.0
001X1 1.0
00111 1.0
00X01 0.5
00X01 0.5
001X1 0.5
001X1 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
001X1 1.0
10111 1.0
0X111 1.0
00X01 1.0
1X111 1.0
001X1 1.0
10111 1.0
00X11 1.0
00111 1.0
00X01 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
0X101 1.0
00111 0.5
00111 0.5
00111 1.0
10111 1.0
10111 1.0
00000 1.0
10111 1.0
10101 1.0
00111 1.0
00111 0.5
00111 0.5
10111 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
00101 1.0
10111 1.0
10111 1.0
00101 1.0
00111 1.0
10101 1.0
10111 1.0
10111 1.0
00111 1.0
1X111 1.0
00111 1.0
10110 1.0
00111 1.0
10111 1.0
00111 1.0
00101 1.0
10111 1.0
001X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
00111 1.0
00111 1.0
10101 1.0
00111 1.0
00111 1.0
0010X 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
00101 1.0
00111 1.0
11111 1.0
10111 1.0
10111 1.0
00101 1.0
10101 1.0
10111 1.0
00111 1.0
10111 1.0
X0111 1.0
1X111 1.0
10111 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
101X1 0.25
101X0 0.25
100X1 0.25
100X0 0.25
10111 0.5
10111 0.5
00101 1.0
10111 1.0
00111 1.0
10111 1.0
00101 1.0
001X1 1.0
00111 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
X0111 0.25
X0111 0.25
X0111 0.25
X0111 0.25
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
11111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
00011 0.5
00111 0.5
00111 1.0
10111 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
10101 1.0
00111 1.0
10111 1.0
10111 1.0
X0111 1.0
10111 1.0
00111 1.0
X0111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
1X1X1 1.0
10110 0.5
10111 0.5
X0X11 1.0
00111 1.0
10111 1.0
10111 1.0
X0X11 1.0
00111 1.0
00111 1.0
10110 1.0
10111 1.0
00111 1.0
00111 1.0
10101 1.0
100X1 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00100 0.5
00100 0.5
00111 0.5
00111 0.5
10111 1.0
00X11 1.0
00101 1.0
00111 1.0
00111 1.0
10101 1.0
00X01 1.0
00100 1.0
X0111 1.0
00111 1.0
10111 1.0
00101 1.0
001X1 1.0
10111 1.0
00011 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
00111 1.0
00101 1.0
00101 1.0
00101 1.0
10101 1.0
10111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00101 1.0
00101 1.0
10111 1.0
00101 1.0
00101 1.0
10111 1.0
0011X 1.0
00101 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
00111 1.0
10111 1.0
00001 0.5
00101 0.5
10101 1.0
00101 1.0
10101 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
00101 0.5
00101 0.5
00111 1.0
00101 1.0
00X01 1.0
00101 1.0
00111 1.0
00100 1.0
00101 1.0
10111 1.0
001X1 1.0
00101 1.0
10011 0.5
10011 0.5
00111 1.0
01101 1.0
10111 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
10111 1.0
00101 1.0
00111 1.0
00101 1.0
10111 1.0
001X1 1.0
10101 1.0
00101 1.0
00111 1.0
00101 1.0
X0101 1.0
00111 1.0
10111 0.5
10111 0.5
00111 1.0
10111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
10100 0.125
10000 0.125
00100 0.125
00000 0.125
10000 0.125
00100 0.125
10100 0.125
00000 0.125
00101 1.0
10100 1.0
00111 1.0
10101 1.0
00101 1.0
00111 1.0
00111 1.0
00101 1.0
10111 1.0
00111 1.0
00111 1.0
101X1 1.0
00001 1.0
00011 1.0
10111 1.0
00101 1.0
00111 1.0
10101 1.0
00111 1.0
00101 1.0
00111 1.0
10100 1.0
00111 1.0
001X1 1.0
10111 1.0
00111 1.0
X0111 1.0
00111 1.0
00111 1.0
10111 1.0
00101 1.0
00101 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
00111 1.0
10101 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
00101 1.0
00111 1.0
001X1 1.0
10111 1.0
00001 1.0
00111 1.0
001X1 1.0
00100 1.0
10101 1.0
00100 1.0
001X1 1.0
101X1 1.0
10101 1.0
11111 1.0
00111 1.0
001X1 1.0
0X111 1.0
10111 1.0
00111 1.0
00000 1.0
1X111 1.0
10111 1.0
00101 1.0
10111 1.0
001X1 1.0
00111 1.0
101X1 1.0
10111 1.0
00111 1.0
101X1 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
001X1 1.0
001X1 1.0
00111 1.0
10111 1.0
00111 1.0
00110 0.5
00111 0.5
00111 1.0
00111 1.0
X0111 1.0
001X1 1.0
00X11 1.0
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
10101 1.0
10101 1.0
00111 1.0
10101 1.0
X0111 1.0
001X1 1.0
00101 1.0
00111 1.0
001X1 1.0
00111 1.0
10111 1.0
10111 1.0
10011 1.0
011X1 1.0
X0111 1.0
00111 1.0
00101 1.0
00101 1.0
10101 1.0
XX111 1.0
00XX1 1.0
00111 1.0
01111 1.0
00111 1.0
10001 1.0
00101 1.0
00111 1.0
X0111 1.0
01111 1.0
001X0 1.0
X0111 1.0
0010X 1.0
0X111 1.0
00101 1.0
X0111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
001X1 1.0
00000 0.5
00000 0.5
00111 1.0
00101 1.0
00101 1.0
00101 1.0
10101 1.0
