455
5
11110 1.0
10X10 1.0
10010 1.0
11X10 0.5
11X10 0.5
11X00 0.5
11X00 0.5
10010 0.25
11010 0.25
10010 0.25
11010 0.25
1XXX0 1.0
11000 1.0
1110X 1.0
11110 1.0
1111X 1.0
1X110 1.0
11000 1.0
11XX0 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
10010 1.0
1111X 1.0
1X110 0.5
1X110 0.5
111X0 1.0
11110 1.0
11X10 1.0
00000 1.0
10000 1.0
11000 1.0
11010 1.0
11110 0.5
11110 0.5
11000 1.0
10000 1.0
10110 1.0
11110 1.0
11000 1.0
11010 1.0
10000 1.0
11000 1.0
111X0 1.0
11X10 1.0
100X0 1.0
11000 1.0
11XX0 1.0
11010 1.0
1001X 1.0
11XX0 1.0
01010 1.0
11110 1.0
11100 1.0
11110 1.0
1XXX0 1.0
10010 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11010 1.0
10010 1.0
111X0 1.0
11010 1.0
11010 1.0
X1010 1.0
11110 1.0
1XXX0 1.0
11100 1.0
11010 1.0
11010 1.0
11110 1.0
100X1 1.0
11010 1.0
11000 1.0
11010 1.0
10000 1.0
11X10 1.0
1X110 1.0
11010 1.0
1XX10 1.0
10X0X 1.0
10X00 1.0
1011X 0.25
1111X 0.25
1011X 0.25
1111X 0.25
11X10 0.25
01X10 0.25
11X10 0.25
01X10 0.25
10110 0.5
10110 0.5
111X0 1.0
11X10 1.0
1X010 1.0
11110 1.0
11X10 1.0
11010 1.0
1X110 1.0
1X110 1.0
1X110 1.0
11100 1.0
1X110 1.0
1X110 1.0
11000 0.25
10000 0.25
10000 0.25
11000 0.25
11010 1.0
1X100 1.0
10110 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
100X0 1.0
10X10 1.0
11000 1.0
10010 1.0
1X100 1.0
111X1 1.0
11010 1.0
11110 1.0
10110 1.0
10000 1.0
10X10 0.5
10X10 0.5
10110 1.0
10110 1.0
11010 1.0
10100 1.0
1X110 1.0
11110 1.0
11110 1.0
11010 1.0
1X110 1.0
10000 1.0
11110 1.0
10X10 1.0
11110 1.0
1X010 1.0
10000 1.0
1XX10 1.0
11110 1.0
11000 1.0
10000 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
1X110 1.0
11010 1.0
1X010 1.0
11110 1.0
1X010 1.0
11110 1.0
1X010 1.0
1X110 1.0
1X110 1.0
11000 1.0
1XX10 1.0
10000 1.0
10110 1.0
11110 1.0
1X110 1.0
1100X 1.0
01110 0.5
11110 0.5
1X1X0 1.0
11110 1.0
1X110 1.0
11110 1.0
11010 1.0
11110 1.0
11XX0 1.0
01000 1.0
11XX0 1.0
1X100 1.0
11110 1.0
11110 1.0
11010 1.0
10110 1.0
10010 1.0
11X10 1.0
10110 1.0
10010 1.0
000X0 0.5
000X0 0.5
10110 0.5
10010 0.5
11X10 1.0
10000 1.0
10XX0 1.0
11110 1.0
11110 1.0
11XX0 1.0
10000 1.0
00000 1.0
11110 1.0
10010 1.0
11110 1.0
11010 1.0
11XX0 1.0
1X000 1.0
11110 1.0
11000 1.0
11110 1.0
11000 1.0
1X110 1.0
11110 1.0
11010 1.0
10010 1.0
11X10 1.0
110X0 1.0
11110 1.0
10000 1.0
11000 0.25
11010 0.25
11100 0.25
11110 0.25
11010 1.0
11XX0 1.0
10010 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
1X110 1.0
X1010 1.0
11010 1.0
11110 0.5
11110 0.5
11110 1.0
11X10 1.0
11X10 1.0
11110 1.0
10010 0.5
10010 0.5
11000 1.0
10000 1.0
11000 1.0
11010 1.0
10000 1.0
11010 1.0
11XX0 1.0
11010 1.0
10110 0.5
10110 0.5
11010 1.0
11010 1.0
111X0 1.0
10010 1.0
11110 1.0
01010 1.0
11010 1.0
11000 1.0
1XXX0 1.0
11010 1.0
10110 0.5
10110 0.5
11110 1.0
11011 1.0
11XX0 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
10010 1.0
11010 1.0
11X10 1.0
11100 1.0
11XX0 1.0
10100 1.0
10010 1.0
11010 1.0
10000 1.0
11110 1.0
11110 1.0
11110 0.5
11110 0.5
10010 1.0
10110 1.0
11010 1.0
10010 1.0
11X10 1.0
11010 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
11010 1.0
01000 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
10010 1.0
11110 1.0
11010 1.0
11110 1.0
11XX0 1.0
11010 1.0
11X10 1.0
11110 1.0
11010 1.0
11110 1.0
10000 1.0
11000 1.0
11010 1.0
11010 1.0
00000 1.0
11110 1.0
11XX0 1.0
10000 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10XX0 1.0
11010 1.0
11000 1.0
11110 1.0
11XX0 1.0
11000 1.0
10110 1.0
11010 1.0
11110 1.0
11010 1.0
10000 1.0
11110 1.0
10XX0 1.0
1X110 1.0
10010 1.0
11010 1.0
10110 1.0
10010 1.0
11110 1.0
11110 1.0
11010 1.0
11X10 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
10110 1.0
11010 1.0
11000 1.0
11110 1.0
11X10 1.0
00010 1.0
10000 1.0
00010 1.0
11110 1.0
11XX0 1.0
11010 1.0
11111 1.0
10110 1.0
11XX0 1.0
1111X 1.0
11110 1.0
11110 1.0
000X0 1.0
1111X 1.0
11110 1.0
110X0 1.0
1X000 1.0
11110 1.0
1X010 1.0
11XX0 1.0
11110 1.0
11010 1.0
11X10 1.0
11X10 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11XX0 1.0
110X0 1.0
1X0X0 1.0
11110 1.0
000X0 0.5
100X0 0.5
11010 1.0
11110 1.0
10XX0 1.0
11110 1.0
11110 1.0
10000 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
10110 1.0
11X10 1.0
10110 1.0
10010 1.0
11010 1.0
111X0 1.0
11010 1.0
10X10 1.0
110X0 1.0
11000 1.0
10011 1.0
11010 1.0
10010 1.0
11010 1.0
11X10 1.0
11X10 1.0
1110X 1.0
10XX0 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11000 1.0
10110 1.0
11110 1.0
11111 1.0
0X0X0 1.0
11110 1.0
X1010 1.0
1111X 1.0
110X0 1.0
110X0 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
110X0 1.0
00000 0.5
00000 0.5
11010 1.0
10010 1.0
1X010 1.0
11010 1.0
11110 1.0
