455
5
01111 1.0
11X10 1.0
11010 1.0
1X011 0.5
1X011 0.5
11011 0.5
11111 0.5
11010 0.25
11011 0.25
11010 0.25
11011 0.25
11X1X 1.0
11011 1.0
111X1 1.0
0X111 1.0
11X11 1.0
0111X 1.0
110X1 1.0
1X011 1.0
01111 1.0
0X111 1.0
01111 1.0
11001 1.0
11011 1.0
11000 1.0
01011 1.0
0111X 0.5
0101X 0.5
11011 1.0
11X11 1.0
11X01 1.0
00000 1.0
11010 1.0
11001 1.0
11011 1.0
010X1 0.5
110X1 0.5
11011 1.0
11010 1.0
11010 1.0
11111 1.0
11011 1.0
11011 1.0
11010 1.0
11011 1.0
01011 1.0
11111 1.0
11010 1.0
11011 1.0
11X11 1.0
11011 1.0
11X10 1.0
11011 1.0
11001 1.0
01011 1.0
11001 1.0
11011 1.0
1101X 1.0
11010 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
11011 1.0
11010 1.0
01001 1.0
11001 1.0
11011 1.0
11001 1.0
01X11 1.0
1101X 1.0
11111 1.0
11001 1.0
11011 1.0
01111 1.0
11XX0 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
01X11 1.0
X111X 1.0
11011 1.0
0101X 1.0
11X10 1.0
01110 1.0
01010 0.25
01011 0.25
01010 0.25
01011 0.25
11011 0.25
11011 0.25
10011 0.25
10011 0.25
11010 0.5
11010 0.5
11101 1.0
11011 1.0
X101X 1.0
110X1 1.0
01011 1.0
01011 1.0
X111X 1.0
01X1X 1.0
010XX 1.0
01XX1 1.0
010XX 1.0
X1X1X 1.0
11011 0.25
11010 0.25
11010 0.25
11011 0.25
11011 1.0
0101X 1.0
01X10 1.0
01011 1.0
11111 1.0
01011 1.0
010X1 1.0
11011 1.0
11010 1.0
01110 1.0
110X1 1.0
01010 1.0
010XX 1.0
11011 1.0
11011 1.0
11011 1.0
011X0 1.0
11000 1.0
00010 0.5
01010 0.5
01010 1.0
01000 1.0
11011 1.0
00010 1.0
X101X 1.0
01011 1.0
110X1 1.0
11011 1.0
0111X 1.0
01010 1.0
01011 1.0
01000 1.0
01111 1.0
0111X 1.0
01010 1.0
1101X 1.0
01011 1.0
01111 1.0
11010 1.0
X1111 1.0
01111 1.0
01011 1.0
01011 1.0
0101X 1.0
11X01 1.0
010XX 1.0
11001 1.0
1101X 1.0
01001 1.0
010XX 1.0
0101X 1.0
0100X 1.0
11011 1.0
01X1X 1.0
11X00 1.0
01010 1.0
01111 1.0
010XX 1.0
01001 1.0
11111 0.5
11111 0.5
0X01X 1.0
01111 1.0
0111X 1.0
01011 1.0
0X001 1.0
11011 1.0
01X11 1.0
11001 1.0
