455
7
X111111 1.0
0111110 1.0
1111110 1.0
XXXXX10 0.5
XXXXX10 0.5
1111110 0.5
1111110 0.5
0111110 0.25
0111110 0.25
0111110 0.25
0111110 0.25
1111110 1.0
1111110 1.0
11111XX 1.0
XXXXX10 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1XXXX10 1.0
1111110 1.0
XXXXX10 1.0
X11111X 1.0
1111100 1.0
1111110 1.0
1111100 1.0
111111X 1.0
1111111 0.5
1111111 0.5
1111110 1.0
1111110 1.0
1111100 1.0
0000000 1.0
1111110 1.0
1111100 1.0
1111110 1.0
11111X0 0.5
11111X0 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111111X 1.0
1111110 1.0
1111100 1.0
111111X 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111111X 0.25
111111X 0.25
111111X 0.25
111111X 0.25
1111110 0.25
1111110 0.25
1000010 0.25
1000010 0.25
1111110 0.5
1111110 0.5
1111100 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
11111X0 1.0
11111X0 1.0
1111110 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
11111X0 1.0
0111110 1.0
0111110 1.0
1111110 1.0
11111X0 1.0
1111100 1.0
1000010 0.5
1111110 0.5
1111110 1.0
1111100 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
11111X0 1.0
1111100 1.0
1111110 1.0
1111100 1.0
11111X0 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111100 1.0
1111110 0.5
1111110 0.5
1XXXX10 1.0
111111X 1.0
1111110 1.0
1111110 1.0
1XXXX00 1.0
1111110 1.0
1111110 1.0
0111100 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0000010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111100 1.0
1111100 0.5
1111100 0.5
1111110 0.5
1111110 0.5
1111100 1.0
XXXXX00 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
XXXXX00 1.0
1111100 1.0
1111100 1.0
