455
11
10111110X11 1.0
00XX1100100 1.0
00101100100 1.0
100X1100110 0.5
100X1100111 0.5
00XX1100110 0.5
00XX1100110 0.5
11101100001 0.25
11101100011 0.25
11101100101 0.25
11101100111 0.25
00XX11001X0 1.0
11101100110 1.0
10111XXX110 1.0
10011100110 1.0
1111111X110 1.0
10X111X00XX 1.0
11101X00110 1.0
101X1100111 1.0
10111100110 1.0
10011100110 1.0
10111110110 1.0
10001000110 1.0
00111100010 1.0
00001000000 1.0
100111XX110 1.0
10111110XX1 0.5
10111110XX1 0.5
10111100110 1.0
11111100110 1.0
111X1000X10 1.0
00000000000 1.0
11101100101 1.0
11001000110 1.0
X0101100110 1.0
00111X00110 0.5
00111X00110 0.5
11101100110 1.0
11101100101 1.0
11111100001 1.0
10111100010 1.0
11101100110 1.0
00001100110 1.0
11101100000 1.0
11101100110 1.0
10011100110 1.0
101X1100111 1.0
01001100100 1.0
11101100110 1.0
111X1100110 1.0
10101100110 1.0
1110110X001 1.0
001X1100110 1.0
11100000110 1.0
10111100X11 1.0
11111000110 1.0
10111100111 1.0
000X11000X0 1.0
11101100000 1.0
10X11110X11 0.125
10X11100X11 0.125
10X11110X11 0.125
10X11100X11 0.125
10X11110X11 0.125
10X11100X11 0.125
10X11100X11 0.125
10X11110X11 0.125
10101100110 1.0
00101100100 1.0
01011000110 1.0
10101000010 1.0
00101100110 1.0
X000X000010 1.0
00111100110 1.0
111X11001X0 1.0
11111100111 1.0
10101000010 1.0
10001100111 1.0
10111100111 1.0
11101X01X00 1.0
01101100111 1.0
01101100110 1.0
10001100111 1.0
01001000000 1.0
011X1100110 1.0
00111100XXX 1.0
01101100110 1.0
0X1X11001XX 1.0
111X110X000 1.0
111X1100000 1.0
011111XX000 0.25
011111XX010 0.25
011111XX100 0.25
011111XX110 0.25
11XX1100110 0.25
11XX0100110 0.25
11XX1100110 0.25
11XX0100110 0.25
11111100100 0.5
11111100100 0.5
10011000110 1.0
111X1100X10 1.0
001011000XX 1.0
11111X00X10 1.0
000X1100010 1.0
00X01100X10 1.0
00111110XX0 1.0
001111000X0 1.0
01111X00XXX 1.0
01111X00010 1.0
00111X00XXX 1.0
101111001XX 1.0
1X101100110 0.25
1X101100100 0.25
