455
5
01111 1.0
01X10 1.0
01010 1.0
01010 0.5
01010 0.5
00010 0.5
00110 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
0XX10 1.0
10010 1.0
0011X 1.0
01110 1.0
11X11 1.0
0111X 1.0
10010 1.0
0X010 1.0
01110 1.0
01110 1.0
01111 1.0
01010 1.0
01010 1.0
01010 1.0
0101X 1.0
01111 0.5
01011 0.5
0X010 1.0
11X10 1.0
11X10 1.0
00000 1.0
10010 1.0
10010 1.0
01010 1.0
01010 0.5
01010 0.5
10010 1.0
10010 1.0
11010 1.0
01110 1.0
10010 1.0
01010 1.0
10010 1.0
10010 1.0
0X010 1.0
01110 1.0
1X010 1.0
10010 1.0
1XX10 1.0
01010 1.0
11X10 1.0
0X010 1.0
11000 1.0
01010 1.0
10010 1.0
01010 1.0
0X010 1.0
11010 1.0
01111 0.125
01110 0.125
01111 0.125
01110 0.125
01011 0.125
01010 0.125
01010 0.125
01011 0.125
01010 1.0
01010 1.0
1X010 1.0
01010 1.0
01010 1.0
010X0 1.0
01X10 1.0
1X010 1.0
10110 1.0
01010 1.0
01010 1.0
01110 1.0
1XX10 1.0
11010 1.0
10010 1.0
01010 1.0
10010 1.0
11X10 1.0
01110 1.0
11010 1.0
X1010 1.0
10X10 1.0
10110 1.0
1101X 0.25
1101X 0.25
1101X 0.25
1101X 0.25
11010 0.25
11000 0.25
11010 0.25
11000 0.25
11010 0.5
11010 0.5
0X110 1.0
11010 1.0
01010 1.0
11010 1.0
01010 1.0
01010 1.0
01111 1.0
01X10 1.0
11010 1.0
10X10 1.0
01010 1.0
01X10 1.0
X0010 0.25
X0010 0.25
X0010 0.25
X0010 0.25
01010 1.0
00010 1.0
01X10 1.0
01010 1.0
11110 1.0
11010 1.0
01010 1.0
01010 1.0
1X010 1.0
01110 1.0
10010 1.0
01010 1.0
00010 1.0
1X010 1.0
01010 1.0
11010 1.0
01110 1.0
10010 1.0
01010 0.5
01010 0.5
01010 1.0
11010 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
00010 1.0
11010 1.0
11010 1.0
01111 1.0
01110 1.0
00010 1.0
01010 1.0
01010 1.0
10110 1.0
10010 1.0
0X110 1.0
11110 1.0
11011 1.0
X1010 1.0
11010 1.0
01X10 1.0
X1010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
11010 1.0
10010 1.0
11X10 1.0
10X10 1.0
01010 1.0
01110 1.0
01010 1.0
10010 1.0
11100 0.5
11110 0.5
XX010 1.0
01111 1.0
11110 1.0
11010 1.0
X1010 1.0
01010 1.0
0XX10 1.0
10000 1.0
1X010 1.0
00010 1.0
01010 1.0
11110 1.0
11X10 1.0
11110 1.0
01010 1.0
01X10 1.0
11110 1.0
01010 1.0
0X000 0.5
0X000 0.5
01010 0.5
01010 0.5
11010 1.0
00010 1.0
0X010 1.0
01010 1.0
01010 1.0
1X010 1.0
00010 1.0
00000 1.0
X1110 1.0
01010 1.0
11010 1.0
01010 1.0
0X010 1.0
