455
5
101X1 1.0
X1X10 1.0
01010 1.0
01X11 0.5
01X11 0.5
01X11 0.5
01X11 0.5
11000 0.25
11001 0.25
11010 0.25
11011 0.25
01X1X 1.0
11011 1.0
11111 1.0
10111 1.0
11111 1.0
1010X 1.0
01011 1.0
11X11 1.0
10111 1.0
10111 1.0
10111 1.0
11011 1.0
01101 1.0
11000 1.0
10111 1.0
101XX 0.5
101XX 0.5
11111 1.0
11111 1.0
01XX1 1.0
00000 1.0
01010 1.0
01011 1.0
01011 1.0
10111 0.5
11111 0.5
11011 1.0
01010 1.0
01100 1.0
01101 1.0
11011 1.0
11011 1.0
11000 1.0
01011 1.0
10111 1.0
11X11 1.0
11010 1.0
11011 1.0
01X11 1.0
01011 1.0
11000 1.0
X1X11 1.0
01011 1.0
101X1 1.0
01111 1.0
11111 1.0
01X0X 1.0
11000 1.0
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
01011 1.0
01010 1.0
00111 1.0
01001 1.0
11011 1.0
11001 1.0
10111 1.0
01X1X 1.0
11111 1.0
01001 1.0
01011 1.0
10111 1.0
110X0 1.0
11011 1.0
01011 1.0
01011 1.0
01000 1.0
00X11 1.0
0X1XX 1.0
11011 1.0
00X1X 1.0
11X00 1.0
00X00 1.0
00100 0.25
00101 0.25
00110 0.25
00111 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11110 0.5
01110 0.5
01111 1.0
11XX1 1.0
1X00X 1.0
011X1 1.0
00X01 1.0
100X1 1.0
1X1XX 1.0
0010X 1.0
001XX 1.0
00101 1.0
001XX 1.0
0X11X 1.0
01011 0.25
01010 0.25
01000 0.25
01001 0.25
11011 1.0
001XX 1.0
001X0 1.0
100X1 1.0
01011 1.0
X00X1 1.0
101X1 1.0
11111 1.0
01000 1.0
10X00 1.0
11011 1.0
000X0 1.0
101XX 1.0
11111 1.0
01011 1.0
01111 1.0
00100 1.0
11000 1.0
00X00 0.5
00X00 0.5
10100 1.0
001X0 1.0
11011 1.0
001X0 1.0
0X1XX 1.0
10101 1.0
11101 1.0
11011 1.0
001XX 1.0
10000 1.0
101X1 1.0
10XX0 1.0
101X1 1.0
100XX 1.0
100X0 1.0
11X1X 1.0
X01X1 1.0
10001 1.0
01000 1.0
1X111 1.0
10101 1.0
10101 1.0
10101 1.0
101XX 1.0
01011 1.0
100XX 1.0
01111 1.0
110XX 1.0
101X1 1.0
100XX 1.0
101XX 1.0
101XX 1.0
11011 1.0
10XXX 1.0
11000 1.0
10100 1.0
10101 1.0
X010X 1.0
00011 1.0
01111 0.5
01111 0.5
101XX 1.0
101X1 1.0
101XX 1.0
101X1 1.0
100X1 1.0
11111 1.0
10X11 1.0
01011 1.0
11XX1 1.0
1010X 1.0
101X1 1.0
00111 1.0
11011 1.0
01110 1.0
01000 1.0
10X11 1.0
101X0 1.0
10000 1.0
00000 0.5
01000 0.5
101X0 0.5
100X0 0.5
1XX11 1.0
01000 1.0
00X00 1.0
11111 1.0
10111 1.0
01X11 1.0
01000 1.0
X1000 1.0
1X111 1.0
11000 1.0
11101 1.0
01001 1.0
11XX1 1.0
1101X 1.0
11101 1.0
01001 1.0
111X1 1.0
01001 1.0
111XX 1.0
11111 1.0
11001 1.0
01000 1.0
01X11 1.0
01011 1.0
00111 1.0
01000 1.0
01011 0.25
01011 0.25
01111 0.25
01111 0.25
11011 1.0
01X11 1.0
00000 1.0
01011 1.0
01000 1.0
01000 1.0
01011 1.0
0111X 1.0
01001 1.0
11001 1.0
01111 0.5
00111 0.5
01111 1.0
00X11 1.0
11X11 1.0
01111 1.0
01000 0.5
01000 0.5
010X1 1.0
11000 1.0
11001 1.0
01011 1.0
01000 1.0
11011 1.0
11X11 1.0
X1001 1.0
01110 0.5
11110 0.5
11011 1.0
01001 1.0
101X1 1.0
11010 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
01X1X 1.0
00011 1.0
11100 0.5
11100 0.5
11111 1.0
01011 1.0
01XX1 1.0
01001 1.0
11101 1.0
10111 1.0
1X111 1.0
10011 1.0
11101 1.0
01000 1.0
11011 1.0
11X11 1.0
11111 1.0
01X11 1.0
00100 1.0
01000 1.0
11001 1.0
01000 1.0
101X1 1.0
01101 1.0
11111 0.5
11111 0.5
11010 1.0
11100 1.0
11011 1.0
11000 1.0
11X11 1.0
11011 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01011 1.0
01011 1.0
11111 1.0
11011 1.0
110X1 1.0
11111 1.0
11011 1.0
01000 1.0
11101 1.0
01001 1.0
11101 1.0
11X11 1.0
01011 1.0
11X11 1.0
01111 1.0
11011 1.0
