455
5
11010 1.0
X0010 1.0
00010 1.0
X0010 0.5
X1010 0.5
X0010 0.5
X0010 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
X0010 1.0
00110 1.0
1001X 1.0
10010 1.0
10100 1.0
1X010 1.0
00110 1.0
X1010 1.0
10010 1.0
10010 1.0
100X0 1.0
00010 1.0
10010 1.0
00000 1.0
1001X 1.0
1101X 0.5
1101X 0.5
10010 1.0
10110 1.0
X0100 1.0
00000 1.0
01110 1.0
00110 1.0
00010 1.0
10010 0.5
10010 0.5
00110 1.0
01110 1.0
11110 1.0
10010 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
10010 1.0
X1010 1.0
00110 1.0
00110 1.0
X0110 1.0
00010 1.0
01110 1.0
X0010 1.0
00100 1.0
11010 1.0
10110 1.0
11010 1.0
X0000 1.0
00110 1.0
11011 0.125
11011 0.125
11010 0.125
11010 0.125
11010 0.125
11011 0.125
11010 0.125
11011 0.125
00010 1.0
00010 1.0
10110 1.0
00010 1.0
00000 1.0
00000 1.0
10010 1.0
X0110 1.0
11110 1.0
00010 1.0
01010 1.0
11010 1.0
001X0 1.0
01110 1.0
00110 1.0
01010 1.0
00110 1.0
X011X 1.0
1X01X 1.0
00100 1.0
XXX10 1.0
X010X 1.0
X0110 1.0
1010X 0.25
1010X 0.25
1010X 0.25
1010X 0.25
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
10110 0.5
10110 0.5
10010 1.0
X010X 1.0
0X010 1.0
1010X 1.0
X0010 1.0
0001X 1.0
10010 1.0
10010 1.0
1X100 1.0
101X0 1.0
1X0X0 1.0
1X010 1.0
00X10 0.25
00X10 0.25
00X10 0.25
00X10 0.25
01010 1.0
1X01X 1.0
10010 1.0
00000 1.0
00110 1.0
0X100 1.0
1000X 1.0
10010 1.0
00110 1.0
X0010 1.0
001X0 1.0
00010 1.0
1X000 1.0
11110 1.0
00010 1.0
11110 1.0
1X0X0 1.0
00100 1.0
X0010 0.5
X0010 0.5
1X0X0 1.0
1X100 1.0
00010 1.0
1X0X0 1.0
1X010 1.0
1X000 1.0
1X01X 1.0
00010 1.0
1X010 1.0
0X0X0 1.0
1X110 1.0
X0100 1.0
10010 1.0
0X010 1.0
0X010 1.0
X0010 1.0
10000 1.0
00110 1.0
00110 1.0
11010 1.0
10110 1.0
1X110 1.0
10X10 1.0
10110 1.0
00010 1.0
00X00 1.0
10010 1.0
0X0X0 1.0
1X0X0 1.0
00010 1.0
1X010 1.0
1X100 1.0
01110 1.0
XX110 1.0
00100 1.0
1X010 1.0
1X010 1.0
1X000 1.0
01100 1.0
111X0 0.5
111X0 0.5
10X10 1.0
1X0X0 1.0
1X1X0 1.0
1X1X0 1.0
0XX00 1.0
11010 1.0
X0010 1.0
01100 1.0
XX110 1.0
10010 1.0
1X0X0 1.0
10110 1.0
01110 1.0
111X0 1.0
01000 1.0
XX010 1.0
1X100 1.0
0X000 1.0
00000 0.5
00000 0.5
1X000 0.5
0X000 0.5
X0100 1.0
00000 1.0
X1010 1.0
11010 1.0
1X010 1.0
X0110 1.0
00000 1.0
00000 1.0
10XX0 1.0
00010 1.0
11110 1.0
00010 1.0
X0010 1.0
00100 1.0
10000 1.0
00010 1.0
101X0 1.0
01110 1.0
11110 1.0
11110 1.0
00010 1.0
00010 1.0
X00X0 1.0
00010 1.0
10110 1.0
00100 1.0
01100 0.25
01100 0.25
11100 0.25
11100 0.25
01110 1.0
X1110 1.0
00000 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
10100 1.0
00010 1.0
00010 1.0
11110 0.5
11110 0.5
10110 1.0
X0110 1.0
X0010 1.0
10110 1.0
00010 0.5
00010 0.5
00100 1.0
00010 1.0
00110 1.0
000X0 1.0
00000 1.0
00010 1.0
X00X0 1.0
00010 1.0
10010 0.5
10010 0.5
00010 1.0
00010 1.0
10010 1.0
00010 1.0
11010 1.0
01000 1.0
01010 1.0
01110 1.0
X0010 1.0
00010 1.0
10110 0.5
10100 0.5
10010 1.0
00010 1.0
X1110 1.0
00010 1.0
10010 1.0
11000 1.0
10000 1.0
01010 1.0
10110 1.0
00010 1.0
00010 1.0
X1010 1.0
10110 1.0
X0010 1.0
10100 1.0
00010 1.0
01010 1.0
00010 1.0
10X10 1.0
10010 1.0
11110 0.5
10110 0.5
00010 1.0
11100 1.0
00010 1.0
00100 1.0
X0010 1.0
00010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00010 1.0
00100 1.0
11010 1.0
00110 1.0
01010 1.0
11010 1.0
00010 1.0
00010 1.0
10110 1.0
00010 1.0
10010 1.0
X0110 1.0
00000 1.0
X1010 1.0
10110 1.0
00010 1.0
11000 1.0
00100 1.0
01010 1.0
00010 1.0
00010 1.0
00100 1.0
10010 1.0
X0010 1.0
01110 1.0
11010 1.0
10X10 1.0
11010 1.0
11010 1.0
X0100 1.0
01010 1.0
00010 1.0
1X0X0 1.0
X0110 1.0
01010 1.0
11010 1.0
00010 1.0
11010 1.0
01010 1.0
00010 1.0
11010 1.0
X0100 1.0
11010 1.0
00010 1.0
00010 1.0
11110 1.0
00010 1.0
1X0X0 1.0
11000 1.0
01010 1.0
X0100 1.0
101X0 1.0
11010 1.0
00010 1.0
10010 1.0
11000 1.0
00100 1.0
00010 1.0
10010 1.0
X1010 1.0
01000 1.0
00100 1.0
00000 1.0
11010 1.0
X0110 1.0
00110 1.0
11110 1.0
10010 1.0
X1010 1.0
11010 1.0
11110 1.0
1X010 1.0
01000 1.0
111X0 1.0
10110 1.0
00010 1.0
00110 1.0
10010 1.0
00000 1.0
X1110 1.0
10110 1.0
000X0 1.0
X1110 1.0
XX1X0 1.0
00110 1.0
10010 1.0
10010 1.0
11010 1.0
X0010 1.0
01000 1.0
01110 1.0
1X010 1.0
01000 0.5
01000 0.5
00010 1.0
10010 1.0
X0XX0 1.0
10010 1.0
100X0 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00100 1.0
00100 1.0
00010 1.0
10110 1.0
X0X10 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
00011 1.0
X0110 1.0
00110 1.0
00110 1.0
00010 1.0
00XX0 1.0
00010 1.0
00010 1.0
X00X0 1.0
X0110 1.0
10X10 1.0
X0000 1.0
11000 1.0
100X0 1.0
11010 1.0
10110 1.0
00000 1.0
11010 1.0
10XX0 1.0
10010 1.0
00000 1.0
10X10 1.0
00000 1.0
11010 1.0
000X0 1.0
00X00 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
0X000 1.0
00010 1.0
11110 1.0
