455
7
1111110 1.0
0011000 1.0
0001000 0.5
0001000 0.5
1111110 0.5
0011000 0.5
XX11XX0 1.0
001X000 1.0
XX11XX0 1.0
1111110 1.0
1111110 1.0
XX11XX0 1.0
001X000 1.0
0001000 1.0
1111110 1.0
0011000 1.0
1111110 1.0
0011000 1.0
XX11XX0 1.0
0011000 1.0
1110110 1.0
0011000 1.0
111111X 1.0
0011000 1.0
111111X 1.0
1111111 1.0
0011000 1.0
0011000 1.0
XX11XX0 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0011000 0.25
0011000 0.25
1111110 0.25
1111110 0.25
0011000 1.0
XX11XX0 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
1111110 1.0
00X1000 1.0
0011000 1.0
1111110 0.5
1111110 0.5
1111110 1.0
XX11XX0 1.0
XX11XX0 1.0
1111110 1.0
0011000 0.5
0011000 0.5
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
XX11XX0 1.0
0011000 1.0
1111110 0.5
1111110 0.5
0011000 1.0
0011000 1.0
1111110 1.0
0011000 1.0
1111110 1.0
0001000 1.0
0011000 1.0
0011000 1.0
XX11XX0 1.0
0011000 1.0
1111110 0.5
1111110 0.5
1111110 1.0
0011000 1.0
XX11XX0 1.0
0011000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0011000 1.0
XX11XX0 1.0
1111110 1.0
XX11XX0 1.0
1111110 1.0
0011000 1.0
0011000 1.0
001X000 1.0
111X110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
0011000 1.0
1111110 1.0
0011000 1.0
0011000 1.0
XX11XX0 1.0
0011000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0011000 1.0
0001000 1.0
1111110 1.0
0011000 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0011000 1.0
1111110 1.0
0011000 1.0
1111110 1.0
XX1XXX0 1.0
0011000 1.0
XX1XXX0 1.0
1111110 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
1111110 1.0
XX11XX0 1.0
0011000 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XX11XX0 1.0
0011000 1.0
0011000 1.0
1111110 1.0
XX11XX0 1.0
0011000 1.0
1111110 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0011000 1.0
111X110 1.0
XX10XX0 1.0
1111110 1.0
0011000 1.0
0011000 1.0
1111110 1.0
0011000 1.0
1111110 1.0
1111110 1.0
0011000 1.0
XX11XX0 1.0
1111110 1.0
1111110 1.0
0011000 1.0
1111110 1.0
1111110 1.0
0011000 1.0
0010000 1.0
1111110 1.0
XX11XX0 1.0
0001000 1.0
0011000 1.0
0001000 1.0
1111110 1.0
XX11XX0 1.0
0011000 1.0
1111110 1.0
1111110 1.0
XX11XX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0000000 1.0
1111110 1.0
1111110 1.0
0011000 1.0
0011000 1.0
1111110 1.0
0011000 1.0
XX11XX0 1.0
1111111 1.0
0011000 1.0
XX11XX0 1.0
XX11XX0 1.0
0011000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XX11XX0 1.0
0011000 1.0
0011000 1.0
1111110 1.0
0001000 0.5
0011000 0.5
0011000 1.0
1111110 1.0
XX11XX0 1.0
1111110 1.0
111X111 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
1111110 1.0
XX11XX0 1.0
1111110 1.0
0011000 1.0
0011000 1.0
1111110 1.0
0011000 1.0
XX11XX0 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
XX11XX0 1.0
XX11XX0 1.0
1111111 1.0
XX11XX0 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0011000 1.0
1111110 1.0
1111111 1.0
1111110 1.0
0000000 1.0
1111110 1.0
00XX000 1.0
1111111 1.0
0010000 1.0
0011000 1.0
001X000 0.25
001X000 0.25
001X000 0.25
001X000 0.25
001X000 1.0
0000000 0.5
0000000 0.5
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
1111110 1.0
