455
5
X1101 1.0
10X00 1.0
10000 1.0
10X00 0.5
11X00 0.5
10X00 0.5
10X00 0.5
01000 0.25
01000 0.25
11000 0.25
11000 0.25
10X00 1.0
10000 1.0
101XX 1.0
10100 1.0
10101 1.0
0X10X 1.0
10000 1.0
11X00 1.0
10100 1.0
10100 1.0
10101 1.0
10000 1.0
00100 1.0
00000 1.0
101XX 1.0
X11X1 0.5
X11X1 0.5
10100 1.0
10100 1.0
X0X00 1.0
00000 1.0
11000 1.0
10000 1.0
10000 1.0
10100 0.5
10100 0.5
10000 1.0
11000 1.0
01100 1.0
00100 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
11X00 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
01000 1.0
10X00 1.0
10000 1.0
X1100 1.0
10100 1.0
11100 1.0
00X00 1.0
00000 1.0
X1111 0.125
X1110 0.125
X1101 0.125
X1100 0.125
X1101 0.125
X1110 0.125
X1100 0.125
X1111 0.125
10000 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
00000 1.0
10100 1.0
10X00 1.0
11100 1.0
00000 1.0
11000 1.0
11100 1.0
X0000 1.0
11000 1.0
10000 1.0
11000 1.0
00000 1.0
10XX0 1.0
XX1X0 1.0
10000 1.0
1XX00 1.0
00XX0 1.0
00X00 1.0
001XX 0.25
001XX 0.25
101XX 0.25
101XX 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10100 0.5
10100 0.5
10100 1.0
X0XX0 1.0
0X000 1.0
X01X0 1.0
00X00 1.0
X00X0 1.0
X0101 1.0
00100 1.0
XX100 1.0
00100 1.0
XX100 1.0
1X100 1.0
10000 0.25
10000 0.25
00000 0.25
00000 0.25
11000 1.0
XX1X0 1.0
X0100 1.0
X0000 1.0
10000 1.0
XX000 1.0
X01X0 1.0
10100 1.0
00000 1.0
00X00 1.0
10000 1.0
X0000 1.0
XX100 1.0
11100 1.0
10000 1.0
11100 1.0
0X100 1.0
00000 1.0
00X00 0.5
00X00 0.5
0X100 1.0
XX100 1.0
10000 1.0
XX100 1.0
XX100 1.0
0X100 1.0
0X1X0 1.0
10000 1.0
XX100 1.0
0X000 1.0
XX100 1.0
X0X00 1.0
X0101 1.0
XX000 1.0
XX000 1.0
10X00 1.0
X0100 1.0
00000 1.0
00000 1.0
11100 1.0
00100 1.0
0X101 1.0
00100 1.0
X0100 1.0
10000 1.0
X0000 1.0
10100 1.0
XX000 1.0
XX100 1.0
X0000 1.0
XX100 1.0
XX100 1.0
11000 1.0
XXX00 1.0
00000 1.0
0X100 1.0
0X100 1.0
0X100 1.0
11000 1.0
11100 0.5
11100 0.5
X0100 1.0
XX101 1.0
XX100 1.0
XX100 1.0
XX000 1.0
11100 1.0
10X00 1.0
11000 1.0
XXX00 1.0
00100 1.0
XX100 1.0
10100 1.0
11000 1.0
11100 1.0
01000 1.0
1XX00 1.0
XX100 1.0
0X000 1.0
00000 0.5
00000 0.5
XX100 0.5
XX000 0.5
10X00 1.0
00000 1.0
01X00 1.0
11100 1.0
1X100 1.0
10X00 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
01100 1.0
00000 1.0
X0X00 1.0
10000 1.0
00100 1.0
00000 1.0
X010X 1.0
01000 1.0
X110X 1.0
11101 1.0
00000 1.0
00000 1.0
10X00 1.0
10000 1.0
10100 1.0
00000 1.0
11000 0.25
11000 0.25
11100 0.25
11100 0.25
11000 1.0
11X00 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10100 1.0
00000 1.0
00000 1.0
11100 0.5
11100 0.5
10100 1.0
10X00 1.0
10X00 1.0
10100 1.0
00000 0.5
00000 0.5
X0000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10X00 1.0
00000 1.0
10100 0.5
10100 0.5
10000 1.0
00000 1.0
X0100 1.0
10000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
10X00 1.0
10000 1.0
00100 0.5
00100 0.5
10100 1.0
10000 1.0
X1X00 1.0
00000 1.0
00100 1.0
11100 1.0
10100 1.0
11000 1.0
00100 1.0
00000 1.0
10000 1.0
11X00 1.0
10100 1.0
10X00 1.0
00100 1.0
00000 1.0
01000 1.0
00000 1.0
X0100 1.0
00100 1.0
11100 0.5
10100 0.5
10000 1.0
01100 1.0
10000 1.0
00000 1.0
10X00 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 1.0
10000 1.0
11100 1.0
10000 1.0
X1000 1.0
11100 1.0
10000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
10X00 1.0
10000 1.0
11X00 1.0
10100 1.0
10000 1.0
11100 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10X00 1.0
01000 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
00X00 1.0
11000 1.0
10000 1.0
XX100 1.0
00X00 1.0
11000 1.0
01100 1.0
10000 1.0
11100 1.0
11000 1.0
00000 1.0
11100 1.0
00X00 1.0
11100 1.0
00000 1.0
00000 1.0
01100 1.0
10000 1.0
XX100 1.0
11100 1.0
X1000 1.0
10X00 1.0
X0100 1.0
11100 1.0
00000 1.0
10100 1.0
11100 1.0
00000 1.0
10000 1.0
10100 1.0
X1X00 1.0
01000 1.0
10000 1.0
00000 1.0
11100 1.0
10X00 1.0
10000 1.0
11100 1.0
10100 1.0
11X00 1.0
11100 1.0
11100 1.0
0X100 1.0
01000 1.0
X1100 1.0
X0100 1.0
10000 1.0
10000 1.0
X0100 1.0
X0000 1.0
11X00 1.0
X0101 1.0
X0000 1.0
11X00 1.0
XXX00 1.0
10000 1.0
10100 1.0
10100 1.0
11100 1.0
X0X00 1.0
01000 1.0
X1000 1.0
1X100 1.0
01000 0.5
01000 0.5
10000 1.0
X0100 1.0
10X00 1.0
10100 1.0
X0101 1.0
00000 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
10X00 1.0
00100 1.0
00000 1.0
10000 1.0
10100 1.0
10010 1.0
00X00 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00X00 1.0
10X00 1.0
