455
5
11110 1.0
X0100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 0.5
10100 0.5
00100 0.25
00100 0.25
00100 0.25
00100 0.25
X0100 1.0
00100 1.0
1X1XX 1.0
10100 1.0
X100X 1.0
1X100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
11XX0 1.0
00100 1.0
00100 1.0
00000 1.0
0X1XX 1.0
11110 0.5
01110 0.5
00100 1.0
X0100 1.0
X0000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
X01XX 1.0
00100 1.0
00000 1.0
001X0 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
11100 0.125
10100 0.125
11100 0.125
10100 0.125
01100 0.125
00100 0.125
00100 0.125
01100 0.125
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
X0100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
X0X01 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
10100 1.0
00000 1.0
00100 1.0
X000X 1.0
10100 1.0
0X0XX 0.25
0X0XX 0.25
0X0XX 0.25
0X0XX 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.5
00100 0.5
10100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
11100 1.0
X0100 1.0
00000 1.0
X0X00 1.0
00X00 1.0
X0100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
00100 1.0
X0100 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
10100 1.0
00X00 1.0
00100 1.0
00000 1.0
00101 1.0
00100 1.0
00100 1.0
10X00 1.0
00000 1.0
00100 0.5
00100 0.5
00X00 1.0
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
10100 1.0
00X00 1.0
00100 1.0
00000 1.0
11100 1.0
10100 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
01100 1.0
00100 1.0
00100 1.0
X0100 1.0
00000 1.0
00100 1.0
00X00 1.0
00X00 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
X0100 1.0
X0000 1.0
00100 1.0
10100 1.0
00000 1.0
0000X 1.0
10X00 0.5
10X00 0.5
00100 1.0
11XX0 1.0
10X00 1.0
00X00 1.0
00000 1.0
00100 1.0
X0100 1.0
00000 1.0
00100 1.0
00100 1.0
00X00 1.0
10100 1.0
X0100 1.0
10X00 1.0
00000 1.0
X0100 1.0
10000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
10X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
1XXX0 1.0
00100 1.0
0X1X0 1.0
01110 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00000 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
10100 0.5
10100 0.5
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 0.5
00100 0.5
00000 1.0
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00000 0.5
00100 1.0
00101 1.0
00100 1.0
00100 1.0
10100 1.0
00000 1.0
00000 1.0
10100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
00000 1.0
X0100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
00100 1.0
00100 1.0
11100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00X00 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
X0000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10X00 1.0
00000 1.0
00100 1.0
00000 1.0
00X00 1.0
00100 1.0
00100 1.0
10100 1.0
10000 1.0
00000 1.0
00100 1.0
00100 1.0
X0100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
X0100 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
X010X 1.0
10100 1.0
00100 1.0
00000 1.0
X0XXX 1.0
X0100 1.0
00100 1.0
00100 1.0
X01X0 1.0
00000 1.0
00100 1.0
11110 1.0
00X00 1.0
00100 1.0
10X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
00000 1.0
00100 1.0
X0110 1.0
00000 0.5
00000 0.5
00100 1.0
00100 1.0
00X00 1.0
10100 1.0
11X00 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00X00 1.0
00100 1.0
00100 1.0
00X00 1.0
10100 1.0
1111X 1.0
00000 1.0
10000 1.0
X1X01 1.0
11110 1.0
00100 1.0
00000 1.0
00100 1.0
11X00 1.0
00101 1.0
00000 1.0
00100 1.0
00000 1.0
1111X 1.0
00X00 1.0
X0000 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00X00 1.0
00000 0.5
00000 0.5
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
