455
6
1X1111 1.0
X0XXX1 1.0
011001 1.0
0X00X1 0.5
0X00X1 0.5
01X0X0 0.5
01X1X0 0.5
101001 0.25
101001 0.25
101001 0.25
101001 0.25
01XXXX 1.0
111000 1.0
111110 1.0
1X0111 1.0
111X11 1.0
11X111 1.0
011000 1.0
1110XX 1.0
111111 1.0
1X0111 1.0
1X1111 1.0
110001 1.0
011011 1.0
110001 1.0
110011 1.0
111111 0.5
111011 0.5
11101X 1.0
111X11 1.0
011XX1 1.0
000000 1.0
011000 1.0
010000 1.0
011001 1.0
111011 0.5
111011 0.5
111000 1.0
011000 1.0
011011 1.0
011111 1.0
111000 1.0
110001 1.0
111000 1.0
011000 1.0
10001X 1.0
1111X1 1.0
11000X 1.0
111000 1.0
011XXX 1.0
011001 1.0
111X01 1.0
X110XX 1.0
011001 1.0
111011 1.0
011010 1.0
111011 1.0
0100XX 1.0
111001 1.0
11X111 0.125
11X111 0.125
11X111 0.125
11X111 0.125
11X011 0.125
11X011 0.125
11X011 0.125
11X011 0.125
011001 1.0
011001 1.0
01001X 1.0
011001 1.0
111001 1.0
110001 1.0
111X11 1.0
0110XX 1.0
111110 1.0
011001 1.0
010001 1.0
111111 1.0
111X0X 1.0
111001 1.0
011000 1.0
010001 1.0
010000 1.0
011XX1 1.0
011111 1.0
111001 1.0
0110X1 1.0
111XX0 1.0
0111X0 1.0
011011 0.25
011011 0.25
011011 0.25
011011 0.25
11X0X1 0.25
11X0X1 0.25
11X0X1 0.25
11X0X1 0.25
111011 0.5
011011 0.5
01011X 1.0
1110X1 1.0
111001 1.0
011011 1.0
0100X1 1.0
11X001 1.0
111111 1.0
011X11 1.0
011011 1.0
011X10 1.0
011011 1.0
011X11 1.0
011000 0.25
011000 0.25
011000 0.25
011000 0.25
111001 1.0
011010 1.0
011X11 1.0
111001 1.0
011101 1.0
X11001 1.0
111011 1.0
111011 1.0
01100X 1.0
1111X1 1.0
111000 1.0
011001 1.0
111010 1.0
10101X 1.0
001001 1.0
011011 1.0
011111 1.0
111000 1.0
0110X1 0.5
0110X1 0.5
111011 1.0
011011 1.0
111001 1.0
011010 1.0
011011 1.0
111011 1.0
111011 1.0
111001 1.0
011111 1.0
111000 1.0
111011 1.0
1110X1 1.0
111111 1.0
111101 1.0
111000 1.0
1110X1 1.0
X11011 1.0
111100 1.0
010000 1.0
11111X 1.0
111111 1.0
111011 1.0
111011 1.0
111011 1.0
011X01 1.0
111001 1.0
011011 1.0
111001 1.0
111011 1.0
111001 1.0
111011 1.0
111011 1.0
111000 1.0
111XX1 1.0
111X00 1.0
111011 1.0
111111 1.0
X11011 1.0
01X000 1.0
011111 0.5
011111 0.5
11101X 1.0
111111 1.0
111111 1.0
111011 1.0
111001 1.0
111011 1.0
111XXX 1.0
001000 1.0
1110XX 1.0
111010 1.0
111011 1.0
010111 1.0
10XX01 1.0
011111 1.0
011001 1.0
111XX1 1.0
111111 1.0
111001 1.0
01000X 0.5
01000X 0.5
111011 0.5
111001 0.5
1110X1 1.0
0X1000 1.0
0100XX 1.0
111011 1.0
111011 1.0
0100XX 1.0
0X0000 1.0
X10000 1.0
111111 1.0
111001 1.0
111011 1.0
010001 1.0
11X0XX 1.0
111000 1.0
101011 1.0
010000 1.0
111111 1.0
011000 1.0
111011 1.0
110011 1.0
111001 1.0
010001 1.0
0100X1 1.0
01000X 1.0
010011 1.0
011000 1.0
011000 0.25
011001 0.25
011010 0.25
011011 0.25
111001 1.0
0110XX 1.0
010001 1.0
010001 1.0
011001 1.0
010001 1.0
010001 1.0
011111 1.0
011001 1.0
110001 1.0
011111 0.5
011111 0.5
011011 1.0
0110X1 1.0
111XX1 1.0
011011 1.0
010001 0.5
010001 0.5
010000 1.0
110000 1.0
110000 1.0
010001 1.0
011000 1.0
111001 1.0
1110XX 1.0
X10001 1.0
010011 0.5
110011 0.5
111001 1.0
010001 1.0
11001X 1.0
110001 1.0
111011 1.0
110001 1.0
110001 1.0
111000 1.0
01X0XX 1.0
010001 1.0
111011 0.5
111011 0.5
111011 1.0
010001 1.0
0110XX 1.0
010001 1.0
111111 1.0
111011 1.0
111011 1.0
110101 1.0
111X11 1.0
010001 1.0
111001 1.0
1100X1 1.0
111010 1.0
01XXXX 1.0
010010 1.0
010001 1.0
111001 1.0
0X0000 1.0
1X0111 1.0
011011 1.0
111011 0.5
111011 0.5
111001 1.0
111011 1.0
111001 1.0
111001 1.0
1110X1 1.0
111001 1.0
000001 0.125
000001 0.125
000001 0.125
000001 0.125
010001 0.125
010001 0.125
010001 0.125
010001 0.125
010001 1.0
010000 1.0
111011 1.0
110001 1.0
110001 1.0
111011 1.0
111001 1.0
010001 1.0
111011 1.0
011001 1.0
111011 1.0
1XXXXX 1.0
010001 1.0
1X1XX1 1.0
011011 1.0
110001 1.0
111011 1.0
010000 1.0
111000 1.0
010001 1.0
011001 1.0
010000 1.0
111111 1.0
11X0XX 1.0
011000 1.0
111111 1.0
111011 1.0
111011 1.0
111011 1.0
0110XX 1.0
110001 1.0
010000 1.0
X11011 1.0
111XXX 1.0
011000 1.0
111011 1.0
011001 1.0
011011 1.0
111001 1.0
110000 1.0
1X1111 1.0
000XXX 1.0
111011 1.0
011001 1.0
111001 1.0
111011 1.0
110001 1.0
111111 1.0
111011 1.0
111001 1.0
1110X1 1.0
X11011 1.0
111011 1.0
010001 1.0
111111 1.0
11X111 1.0
111001 1.0
100000 1.0
111011 1.0
11XXX1 1.0
110001 1.0
010000 1.0
110001 1.0
11X011 1.0
11XXXX 1.0
010001 1.0
011111 1.0
111111 1.0
11X1XX 1.0
111X11 1.0
111111 1.0
111011 1.0
10000X 1.0
111X11 1.0
111X11 1.0
11000X 1.0
111000 1.0
11XX11 1.0
111001 1.0
11X0XX 1.0
111111 1.0
111001 1.0
01X0X1 1.0
1111X1 1.0
111001 1.0
111011 1.0
111011 1.0
11X011 1.0
11XXXX 1.0
11100X 1.0
11100X 1.0
111X11 1.0
11100X 0.5
11100X 0.5
111001 1.0
011011 1.0
0110XX 1.0
01X111 1.0
1X1111 1.0
010000 1.0
010001 1.0
X1X001 1.0
010001 1.0
010000 1.0
010000 1.0
011001 1.0
110011 1.0
1111X1 1.0
11X011 1.0
010001 1.0
011001 1.0
11XX1X 1.0
011001 1.0
1110X1 1.0
11100X 1.0
011000 1.0
01X001 1.0
111001 1.0
111001 1.0
110001 1.0
0100X1 1.0
0101X1 1.0
111110 1.0
01X0XX 1.0
111111 1.0
