455
5
X1111 1.0
01X11 1.0
11111 1.0
XX011 0.5
XX011 0.5
11X01 0.5
11X01 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11XX1 1.0
11101 1.0
11101 1.0
XX011 1.0
11110 1.0
11X11 1.0
11101 1.0
1X1X1 1.0
11111 1.0
XX011 1.0
X111X 1.0
11011 1.0
11111 1.0
11010 1.0
11011 1.0
11111 0.5
11111 0.5
111X1 1.0
11111 1.0
11110 1.0
00000 1.0
11101 1.0
11001 1.0
11111 1.0
11111 0.5
11111 0.5
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11011 1.0
11101 1.0
11101 1.0
010X1 1.0
11111 1.0
110X1 1.0
11101 1.0
111X1 1.0
11111 1.0
11111 1.0
111X1 1.0
11110 1.0
11111 1.0
11101 1.0
11111 1.0
110X0 1.0
11111 1.0
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11111 1.0
11111 1.0
110X1 1.0
11111 1.0
11110 1.0
11010 1.0
11111 1.0
111X1 1.0
11101 1.0
11111 1.0
11011 1.0
11111 1.0
111XX 1.0
11111 1.0
11101 1.0
11011 1.0
11001 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11100 1.0
11101 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11X11 0.25
11X11 0.25
10X11 0.25
10X11 0.25
11111 0.5
11111 0.5
110X1 1.0
11110 1.0
11111 1.0
11110 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
11110 1.0
1110X 1.0
1111X 1.0
11111 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11111 1.0
11101 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
111X1 1.0
11111 1.0
1110X 1.0
11111 1.0
11100 1.0
011X1 1.0
01111 1.0
11111 1.0
1111X 1.0
11100 1.0
10111 0.5
11111 0.5
1111X 1.0
11110 1.0
11111 1.0
1010X 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
1110X 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11110 1.0
11101 1.0
11001 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
1111X 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
11101 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11110 1.0
11X00 1.0
1111X 0.5
1111X 0.5
1X1X1 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1X110 1.0
11111 1.0
111X1 1.0
01100 1.0
111X1 1.0
11101 1.0
1111X 1.0
11011 1.0
00X11 1.0
1111X 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
110X0 0.5
110X0 0.5
11110 0.5
11110 0.5
11110 1.0
XX100 1.0
110X1 1.0
11111 1.0
11111 1.0
