455
5
11011 1.0
010X1 1.0
01011 1.0
11001 0.5
11001 0.5
000X1 0.5
000X1 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
0X0X1 1.0
10111 1.0
10011 1.0
11001 1.0
11111 1.0
110X1 1.0
10111 1.0
1X011 1.0
11011 1.0
11001 1.0
11011 1.0
11001 1.0
01011 1.0
01001 1.0
11001 1.0
11011 0.5
11011 0.5
1X011 1.0
11111 1.0
11111 1.0
00000 1.0
10111 1.0
10101 1.0
X1011 1.0
01011 0.5
01011 0.5
10111 1.0
10111 1.0
11111 1.0
11011 1.0
10111 1.0
01001 1.0
10111 1.0
10111 1.0
1X001 1.0
11011 1.0
0X101 1.0
10111 1.0
1X111 1.0
11011 1.0
11111 1.0
0X011 1.0
11110 1.0
11011 1.0
10111 1.0
11011 1.0
0X001 1.0
11111 1.0
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
11011 1.0
01011 1.0
0X101 1.0
11011 1.0
01011 1.0
X100X 1.0
01011 1.0
1X111 1.0
10111 1.0
11011 1.0
11001 1.0
11011 1.0
1X111 1.0
01111 1.0
00111 1.0
11001 1.0
00101 1.0
01111 1.0
01011 1.0
01111 1.0
01X11 1.0
10111 1.0
10111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
111X1 0.25
111X0 0.25
111X1 0.25
111X0 0.25
11111 0.5
11111 0.5
1X001 1.0
11111 1.0
01011 1.0
11111 1.0
01001 1.0
010X1 1.0
01011 1.0
01011 1.0
01111 1.0
00111 1.0
01011 1.0
11011 1.0
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
01011 1.0
00011 1.0
X1011 1.0
11011 1.0
11111 1.0
01111 1.0
11011 1.0
11011 1.0
0X111 1.0
01011 1.0
10111 1.0
01011 1.0
00011 1.0
1X111 1.0
11011 1.0
01111 1.0
01011 1.0
10111 1.0
01011 0.5
01011 0.5
01011 1.0
01111 1.0
11011 1.0
00011 1.0
01011 1.0
01011 1.0
01011 1.0
11011 1.0
01011 1.0
X0011 1.0
01111 1.0
01111 1.0
11011 1.0
01011 1.0
00011 1.0
11011 1.0
01011 1.0
00111 1.0
10101 1.0
1X011 1.0
X1111 1.0
01111 1.0
01X11 1.0
11111 1.0
01011 1.0
01X11 1.0
11011 1.0
X1011 1.0
01011 1.0
11011 1.0
11011 1.0
01111 1.0
10111 1.0
01111 1.0
10111 1.0
01011 1.0
01011 1.0
01011 1.0
001X1 1.0
11110 0.5
11111 0.5
0XX11 1.0
X1011 1.0
01111 1.0
01111 1.0
01X11 1.0
11011 1.0
XX011 1.0
10110 1.0
0X111 1.0
X0011 1.0
01011 1.0
01101 1.0
111X1 1.0
11111 1.0
11011 1.0
11011 1.0
01111 1.0
01011 1.0
0X000 0.5
0X000 0.5
X1011 0.5
X1011 0.5
11111 1.0
10011 1.0
0X001 1.0
11011 1.0
01011 1.0
0X101 1.0
00001 1.0
10000 1.0
X1X11 1.0
11011 1.0
11111 1.0
01001 1.0
1X0X1 1.0
10111 1.0
11011 1.0
00001 1.0
11111 1.0
10111 1.0
11111 1.0
11101 1.0
11011 1.0
01001 1.0
01001 1.0
0X001 1.0
01101 1.0
10111 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11111 1.0
1X111 1.0
01001 1.0
01001 1.0
11111 1.0
01001 1.0
01001 1.0
01111 1.0
1101X 1.0
01001 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1011 1.0
11111 1.0
01001 0.5
01001 0.5
00101 1.0
00001 1.0
10101 1.0
01001 1.0
00011 1.0
11011 1.0
1X011 1.0
11001 1.0
01001 0.5
01001 0.5
01011 1.0
01001 1.0
0X001 1.0
11001 1.0
01011 1.0
X1000 1.0
01001 1.0
10111 1.0
1X0X1 1.0
01001 1.0
11111 0.5
11111 0.5
11011 1.0
