455
5
0X111 1.0
01110 1.0
01110 1.0
01110 0.5
01110 0.5
01110 0.5
01110 0.5
00110 0.25
00110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
X11XX 1.0
01110 1.0
01010 1.0
00110 1.0
011X0 1.0
01110 1.0
01110 1.0
01110 1.0
01X1X 1.0
01100 1.0
00110 1.0
00000 1.0
X111X 1.0
XX111 0.5
XX111 0.5
01110 1.0
01110 1.0
0X000 1.0
00000 1.0
01110 1.0
01100 1.0
01110 1.0
011X0 0.5
011X0 0.5
01110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
0011X 1.0
01110 1.0
01000 1.0
0X11X 1.0
01100 1.0
01110 1.0
00010 1.0
00110 1.0
1X110 0.125
1X110 0.125
0X110 0.125
0X110 0.125
0X110 0.125
1X110 0.125
0X110 0.125
1X110 0.125
01110 1.0
01110 1.0
01100 1.0
00100 1.0
01010 1.0
00000 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
0XXX0 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
X1110 1.0
XX110 1.0
01010 1.0
01110 1.0
X0010 1.0
00110 1.0
X001X 0.25
X001X 0.25
X101X 0.25
X101X 0.25
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 0.5
01110 0.5
01100 1.0
XX010 1.0
00110 1.0
XX0X0 1.0
00110 1.0
XX110 1.0
0X110 1.0
00110 1.0
0X0X0 1.0
00XX0 1.0
0XXX0 1.0
01110 1.0
01110 0.25
01110 0.25
00110 0.25
00110 0.25
01110 1.0
XX110 1.0
0X110 1.0
0X010 1.0
01110 1.0
0X010 1.0
XX0X0 1.0
01110 1.0
00110 1.0
00110 1.0
01XX0 1.0
0X110 1.0
0X0X0 1.0
01110 1.0
01110 1.0
01110 1.0
00XX0 1.0
00000 1.0
00110 0.5
00110 0.5
00X10 1.0
0X000 1.0
01110 1.0
0XX10 1.0
0X110 1.0
00010 1.0
X01X0 1.0
01110 1.0
0X110 1.0
00X10 1.0
0X110 1.0
0X000 1.0
0X110 1.0
0X110 1.0
0X110 1.0
01110 1.0
0X010 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
0X110 1.0
01100 1.0
0X0X0 1.0
01100 1.0
0XX10 1.0
0XX00 1.0
0X1X0 1.0
0X110 1.0
0X000 1.0
01110 1.0
0X110 1.0
00000 1.0
00110 1.0
00110 1.0
000X0 1.0
01000 1.0
01X10 0.5
01X10 0.5
0X110 1.0
0XX1X 1.0
0XX10 1.0
0XX10 1.0
0X000 1.0
