455
5
11111 1.0
10X11 1.0
10011 1.0
11011 0.5
11011 0.5
11001 0.5
11101 0.5
10011 0.25
11011 0.25
10011 0.25
11011 0.25
1XXX1 1.0
11001 1.0
X1101 1.0
11111 1.0
11X11 1.0
1X111 1.0
X1001 1.0
110X1 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
11011 1.0
00011 1.0
11011 1.0
1X111 0.5
1X011 0.5
110X1 1.0
11X11 1.0
01X11 1.0
00000 1.0
10001 1.0
01001 1.0
11011 1.0
X1011 0.5
X1011 0.5
11001 1.0
10001 1.0
10011 1.0
11111 1.0
11001 1.0
11011 1.0
10001 1.0
11001 1.0
110X1 1.0
11111 1.0
100X1 1.0
11001 1.0
11XX1 1.0
11011 1.0
10X11 1.0
110X1 1.0
01010 1.0
11011 1.0
01001 1.0
11011 1.0
1X0X1 1.0
10011 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 1.0
10011 1.0
010X1 1.0
01011 1.0
11011 1.0
0101X 1.0
11X11 1.0
1X0X1 1.0
11101 1.0
01011 1.0
11011 1.0
11111 1.0
X0XX1 1.0
11011 1.0
11001 1.0
11011 1.0
00001 1.0
11X11 1.0
1X111 1.0
11011 1.0
1X011 1.0
10X01 1.0
10101 1.0
10011 0.25
11011 0.25
10011 0.25
11011 0.25
11011 0.25
11010 0.25
11011 0.25
11010 0.25
10011 0.5
10011 0.5
011X1 1.0
11011 1.0
1X011 1.0
X1011 1.0
11011 1.0
11011 1.0
1X111 1.0
1XX11 1.0
XX011 1.0
X1X01 1.0
XX011 1.0
1XX11 1.0
11001 0.25
10001 0.25
10001 0.25
11001 0.25
11011 1.0
1X001 1.0
10X11 1.0
11011 1.0
11111 1.0
11011 1.0
X1011 1.0
11011 1.0
100X1 1.0
10111 1.0
X1001 1.0
10011 1.0
XX001 1.0
110X1 1.0
11011 1.0
11011 1.0
X0111 1.0
00001 1.0
10011 0.5
10011 0.5
10011 1.0
00011 1.0
11011 1.0
10001 1.0
1X011 1.0
11011 1.0
X1011 1.0
11011 1.0
1X111 1.0
10001 1.0
11011 1.0
00011 1.0
11111 1.0
1X111 1.0
10001 1.0
1X011 1.0
11011 1.0
11101 1.0
10001 1.0
111X1 1.0
11111 1.0
11011 1.0
11011 1.0
1X011 1.0
01X11 1.0
XX011 1.0
01011 1.0
1X011 1.0
01011 1.0
XX011 1.0
1X011 1.0
0X011 1.0
11001 1.0
1XX11 1.0
00X01 1.0
10011 1.0
11111 1.0
XX011 1.0
01001 1.0
11110 0.5
11111 0.5
1X0X1 1.0
11111 1.0
1X111 1.0
11011 1.0
01011 1.0
11011 1.0
11XX1 1.0
01000 1.0
110X1 1.0
1X001 1.0
11011 1.0
11111 1.0
11X11 1.0
10111 1.0
10011 1.0
11X11 1.0
X0111 1.0
00011 1.0
000X0 0.5
000X0 0.5
10011 0.5
10011 0.5
01011 1.0
00001 1.0
100X1 1.0
11011 1.0
11011 1.0
X10X1 1.0
00001 1.0
00000 1.0
01111 1.0
10011 1.0
11011 1.0
01011 1.0
110X1 1.0
0X001 1.0
01011 1.0
11001 1.0
11111 1.0
11001 1.0
1X011 1.0
11011 1.0
11011 1.0
10011 1.0
11011 1.0
010X1 1.0
01011 1.0
00001 1.0
11001 0.25
11011 0.25
11001 0.25
11011 0.25
11011 1.0
110X1 1.0
00011 1.0
11011 1.0
00011 1.0
10011 1.0
11011 1.0
0X111 1.0
1101X 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11011 1.0
10011 0.5
10011 0.5
01001 1.0
10001 1.0
11001 1.0
X1011 1.0
10001 1.0
11011 1.0
110X1 1.0
11011 1.0
10011 0.5
10011 0.5
11011 1.0
01011 1.0
X10X1 1.0
10011 1.0
11011 1.0
01010 1.0
11011 1.0
11001 1.0
1X0X1 1.0
11011 1.0
00011 0.5
00011 0.5
11011 1.0
11011 1.0
110X1 1.0
11011 1.0
11111 1.0
11011 1.0
01011 1.0
X1111 1.0
11X11 1.0
10011 1.0
11011 1.0
11011 1.0
11001 1.0
11XX1 1.0
00001 1.0
10011 1.0
01011 1.0
10001 1.0
11111 1.0
11011 1.0
11011 0.5
11011 0.5
10011 1.0
10011 1.0
11011 1.0
00011 1.0
11011 1.0
11011 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
11011 1.0
01000 1.0
11011 1.0
01011 1.0
11011 1.0
11011 1.0
11011 1.0
10011 1.0
11011 1.0
11011 1.0
01011 1.0
01XX1 1.0
01011 1.0
11X11 1.0
11011 1.0
11011 1.0
11011 1.0
00001 1.0
11001 1.0
11011 1.0
11011 1.0
00000 1.0
11111 1.0
110X1 1.0
00001 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
000X1 1.0
11011 1.0
11001 1.0
11011 1.0
11XX1 1.0
X1001 1.0
10011 1.0
11011 1.0
11011 1.0
11011 1.0
10001 1.0
11111 1.0
00XX1 1.0
1X011 1.0
10011 1.0
11011 1.0
10011 1.0
10011 1.0
X1111 1.0
X1011 1.0
11011 1.0
X1011 1.0
X1011 1.0
11011 1.0
11011 1.0
11111 1.0
00111 1.0
01011 1.0
11001 1.0
11011 1.0
11X11 1.0
00010 1.0
10001 1.0
00010 1.0
11011 1.0
11XX1 1.0
11011 1.0
11111 1.0
10111 1.0
111X1 1.0
11X11 1.0
11111 1.0
11011 1.0
000X0 1.0
01X11 1.0
11X11 1.0
110X1 1.0
1X001 1.0
11X11 1.0
0X011 1.0
110X1 1.0
11111 1.0
01011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11XX1 1.0
X10X1 1.0
1X0X1 1.0
11X11 1.0
X00X0 0.5
X00X1 0.5
11011 1.0
11011 1.0
X00X1 1.0
01111 1.0
X1111 1.0
00001 1.0
11011 1.0
11011 1.0
11011 1.0
X1001 1.0
01001 1.0
11011 1.0
10011 1.0
X1111 1.0
10011 1.0
10011 1.0
01011 1.0
11XX1 1.0
11011 1.0
10011 1.0
110X1 1.0
11001 1.0
X0011 1.0
11011 1.0
10011 1.0
11011 1.0
X1011 1.0
11111 1.0
11101 1.0
000X1 1.0
11111 1.0
11X11 1.0
11111 1.0
01011 1.0
01001 1.0
10011 1.0
11111 1.0
11011 1.0
XX0X0 1.0
11011 1.0
0101X 1.0
11111 1.0
010X1 1.0
X1XX1 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
010X1 1.0
00000 0.5
00000 0.5
01011 1.0
10011 1.0
1X011 1.0
11011 1.0
11011 1.0
