455
5
01110 1.0
11X10 1.0
11010 1.0
11010 0.5
11010 0.5
11010 0.5
11110 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11X10 1.0
11010 1.0
111XX 1.0
01110 1.0
11X10 1.0
01110 1.0
110X0 1.0
11010 1.0
01110 1.0
01110 1.0
01110 1.0
11000 1.0
11010 1.0
11000 1.0
0101X 1.0
0111X 0.5
0101X 0.5
11010 1.0
11X10 1.0
11X00 1.0
00000 1.0
11010 1.0
11000 1.0
11010 1.0
010X0 0.5
110X0 0.5
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
11110 1.0
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
11X10 1.0
11010 1.0
10000 1.0
01010 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
01111 0.125
01111 0.125
01110 0.125
01110 0.125
01010 0.125
01011 0.125
01010 0.125
01011 0.125
11010 1.0
11010 1.0
01000 1.0
11000 1.0
11010 1.0
1X000 1.0
01X10 1.0
11010 1.0
11110 1.0
11000 1.0
11010 1.0
01110 1.0
11XX0 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
01X1X 1.0
X111X 1.0
11010 1.0
01010 1.0
11X1X 1.0
01110 1.0
0101X 0.25
0101X 0.25
0101X 0.25
0101X 0.25
11010 0.25
10010 0.25
11010 0.25
10010 0.25
11010 0.5
11010 0.5
11100 1.0
1101X 1.0
X1010 1.0
110XX 1.0
01010 1.0
0101X 1.0
X1110 1.0
01X10 1.0
010X0 1.0
01XX0 1.0
010X0 1.0
X1X10 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 1.0
0101X 1.0
01X10 1.0
01010 1.0
11110 1.0
01010 1.0
010XX 1.0
11010 1.0
11010 1.0
01110 1.0
110X0 1.0
01010 1.0
010X0 1.0
11010 1.0
11010 1.0
11010 1.0
011X0 1.0
11000 1.0
01010 0.5
01010 0.5
01010 1.0
01000 1.0
11010 1.0
01010 1.0
X1010 1.0
01010 1.0
110XX 1.0
11010 1.0
01110 1.0
01010 1.0
01010 1.0
01000 1.0
01110 1.0
01110 1.0
01010 1.0
11010 1.0
01010 1.0
01110 1.0
11010 1.0
X1110 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
11X00 1.0
010X0 1.0
11000 1.0
11010 1.0
01000 1.0
010X0 1.0
01010 1.0
01000 1.0
11010 1.0
01X10 1.0
11X00 1.0
01010 1.0
01110 1.0
010X0 1.0
01000 1.0
10110 0.5
11110 0.5
01010 1.0
01110 1.0
01110 1.0
01010 1.0
01000 1.0
11010 1.0
01X10 1.0
10000 1.0
11010 1.0
01010 1.0
01010 1.0
01110 1.0
11X10 1.0
11110 1.0
11010 1.0
01X10 1.0
011X0 1.0
01000 1.0
00000 0.5
10000 0.5
01010 0.5
01010 0.5
X1000 1.0
11000 1.0
01010 1.0
11010 1.0
01010 1.0
110X0 1.0
11000 1.0
10000 1.0
X1100 1.0
11010 1.0
11010 1.0
11000 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
01000 1.0
11000 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 1.0
11010 1.0
01000 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
11100 1.0
1X010 1.0
11010 1.0
11110 0.5
01110 0.5
11010 1.0
01010 1.0
11X10 1.0
11010 1.0
11010 0.5
11010 0.5
11000 1.0
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11000 1.0
010X0 1.0
11010 1.0
11010 1.0
10000 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
11000 0.5
11000 0.5
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
01010 1.0
X1000 1.0
011X0 1.0
11X10 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11X10 1.0
01000 1.0
11010 1.0
11000 1.0
11010 1.0
01110 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11010 1.0
10000 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11X00 1.0
11000 1.0
11X10 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
11010 1.0
11000 1.0
01110 1.0
X1010 1.0
11010 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
01010 1.0
11X10 1.0
110X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
01110 1.0
11X00 1.0
11010 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
X11X0 1.0
110X0 1.0
11010 1.0
110X0 1.0
010X0 1.0
11010 1.0
11010 1.0
01110 1.0
11100 1.0
11000 1.0
11010 1.0
11010 1.0
11X10 1.0
10000 1.0
01010 1.0
10000 1.0
11010 1.0
11X10 1.0
11010 1.0
11110 1.0
11110 1.0
01110 1.0
11X10 1.0
11110 1.0
11010 1.0
00000 1.0
01X00 1.0
01X10 1.0
11010 1.0
01010 1.0
X1X10 1.0
01000 1.0
11010 1.0
01110 1.0
01000 1.0
11010 1.0
01110 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
11X10 1.0
110X0 1.0
01010 1.0
01X10 1.0
100X0 0.5
110X0 0.5
11010 1.0
11010 1.0
110X0 1.0
11100 1.0
111X0 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
110X0 1.0
11000 1.0
11010 1.0
01010 1.0
011X0 1.0
11010 1.0
11010 1.0
11000 1.0
01X10 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
11010 1.0
11010 1.0
110X0 1.0
11110 1.0
01110 1.0
11000 1.0
11110 1.0
11X10 1.0
01110 1.0
11000 1.0
11000 1.0
11010 1.0
01110 1.0
11010 1.0
000X0 1.0
01010 1.0
1X000 1.0
11110 1.0
01000 1.0
01XX0 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11000 1.0
10000 0.5
10000 0.5
11000 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
