455
16
1011111111010X11 1.0
X10XXX1111000100 1.0
0101001111000100 1.0
01100X1111000110 0.5
01100X1111000111 0.5
010X0X0111000110 0.5
010X1X0111000110 0.5
1111001111000001 0.25
1111001111000011 0.25
1111001111000101 0.25
1111001111000111 0.25
010XXXX1110001X0 1.0
1111000111000110 1.0
111111011XXXX110 1.0
1010111111000110 1.0
1111X1110100X110 1.0
101X1111110000XX 1.0
011100011X000110 1.0
11110XX111000111 1.0
1011111111000110 1.0
1010111111000110 1.0
10111111X10X0110 1.0
1110001110000110 1.0
0101011111000010 1.0
1100001100000000 1.0
1010011111XXX110 1.0
1011111111X10XX1 0.5
1011011111X10XX1 0.5
111101X111000110 1.0
1111X11111000110 1.0
0111XX1100000X10 1.0
0000000000000000 1.0
0111000111000101 1.0
0110000110000110 1.0
01X1001111000110 1.0
100101111X000110 0.5
110101111X000110 0.5
1111000111000110 1.0
0111000111000101 1.0
0111011111000001 1.0
0111111111000010 1.0
1111000111000110 1.0
1100001111000110 1.0
1111000111000000 1.0
0111000111000110 1.0
101001X111000110 1.0
11111X1111000111 1.0
110000X111000100 1.0
1111000111000110 1.0
0111XXX111000110 1.0
0111001111000110 1.0
1111X011110XX001 1.0
X1010XX111000110 1.0
0111001000000110 1.0
10110111110X0X11 1.0
0111010110000110 1.0
1111011111000111 1.0
01000XX1010000X0 1.0
1111001111000000 1.0
101X111111100X11 0.125
101X111111100X11 0.125
101X111111000X11 0.125
101X111111000X11 0.125
101X011111000X11 0.125
101X011111100X11 0.125
101X011111000X11 0.125
101X011111100X11 0.125
0111001111000110 1.0
0101001111000100 1.0
000001X110000110 1.0
0111001110000010 1.0
1101001101000110 1.0
11X0001X00000010 1.0
1001X11111000110 1.0
01110XX1110001X0 1.0
1111110111000111 1.0
0111001110000010 1.0
0110001111000111 1.0
1011111111000111 1.0
1111X0X1XX001X00 1.0
1101001111000111 1.0
0101000111000110 1.0
0110001111000111 1.0
0100000110000000 1.0
0001XX1111X00110 1.0
0X01111111X00XXX 1.0
1101001101000110 1.0
00010X11110001XX 1.0
1111XX0101X0X000 1.0
00111X0111000000 1.0
0001011101XXX000 0.25
0001011101XXX010 0.25
0001011101XXX100 0.25
0001011101XXX110 0.25
111X0X1111000110 0.25
111X0X1011000110 0.25
111X0X1111000110 0.25
111X0X1011000110 0.25
1111011111000100 0.5
0111011111000100 0.5
011011X110000110 1.0
11110X1101X00X10 1.0
1X010011110000XX 1.0
011101110XX00X10 1.0
00000X1111000010 1.0
100X001111X00X10 1.0
1X01111111000XX0 1.0
0001X111110000X0 1.0
000101110X000XXX 1.0
0001X101XX000010 1.0
00010111XX000XXX 1.0
0X11X111110001XX 1.0
0111000111000110 0.25
0111000111000100 0.25
0111000111000000 0.25
0111000111000010 0.25
1101001111000111 1.0
0001010111X00XXX 1.0
00X1X11111000X00 1.0
1011001101000X10 1.0
0111101111000110 1.0
X001001101000X1X 1.0
101101110XX00X10 1.0
1111011111000110 1.0
010100X111000000 1.0
