455
7
1101111 1.0
X10XX10 1.0
0101010 1.0
0X00X10 0.5
0X00X10 0.5
010XX10 0.5
010XX10 0.5
1111010 0.25
1111010 0.25
1111010 0.25
1111010 0.25
010XX10 1.0
1111010 1.0
110111X 1.0
1X00110 1.0
1111110 1.0
110X110 1.0
0111010 1.0
1X01X10 1.0
1101110 1.0
1X00110 1.0
110111X 1.0
1100010 1.0
0101110 1.0
1100010 1.0
110011X 1.0
1101111 0.5
1101111 0.5
1101110 1.0
1111110 1.0
0111X10 1.0
0000000 1.0
0111010 1.0
0110010 1.0
0101010 1.0
1101110 0.5
1101110 0.5
1111010 1.0
0111010 1.0
0111110 1.0
0101110 1.0
1111010 1.0
1100010 1.0
1111010 1.0
0111010 1.0
1100110 1.0
1101X10 1.0
1110010 1.0
1111010 1.0
0111X10 1.0
0101010 1.0
111101X 1.0
X101X10 1.0
0111000 1.0
110111X 1.0
0111110 1.0
1101110 1.0
0100X10 1.0
1111010 1.0
110X110 0.125
110X110 0.125
110X110 0.125
110X110 0.125
110X110 0.125
110X110 0.125
110X110 0.125
110X110 0.125
0101010 1.0
0101010 1.0
0110110 1.0
0101010 1.0
1101010 1.0
11000X0 1.0
1101110 1.0
0111X10 1.0
1111110 1.0
0101010 1.0
0100010 1.0
1101110 1.0
1111010 1.0
1111010 1.0
0111010 1.0
0100010 1.0
0110010 1.0
0111X10 1.0
0101110 1.0
1111010 1.0
01X1X10 1.0
1111X10 1.0
0111X10 1.0
011111X 0.25
011111X 0.25
011111X 0.25
011111X 0.25
111XX10 0.25
111XX00 0.25
101XX10 0.25
101XX00 0.25
1111110 0.5
0111110 0.5
0100110 1.0
1111X10 1.0
1101010 1.0
0111110 1.0
0100X10 1.0
110X010 1.0
1101110 1.0
0101110 1.0
0111110 1.0
0111110 1.0
0101110 1.0
0101110 1.0
01X1010 0.25
01X1010 0.25
01X1010 0.25
01X1010 0.25
1101010 1.0
0101110 1.0
0101110 1.0
1101010 1.0
0111010 1.0
X111010 1.0
1101110 1.0
1101110 1.0
0111010 1.0
1101X10 1.0
1111010 1.0
0101010 1.0
1101110 1.0
1111110 1.0
0101010 1.0
0111110 1.0
0101110 1.0
1111010 1.0
