455
5
1X111 1.0
00111 1.0
01111 1.0
1XX11 0.5
1XX11 0.5
01111 0.5
01111 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
01111 1.0
11111 1.0
1111X 1.0
1XX11 1.0
11111 1.0
11111 1.0
1111X 1.0
11X11 1.0
11111 1.0
1XX11 1.0
1X111 1.0
11110 1.0
01111 1.0
01110 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11110 1.0
00000 1.0
11111 1.0
11110 1.0
X1111 1.0
0111X 0.5
0111X 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
11100 1.0
11111 1.0
11110 1.0
11111 1.0
01111 1.0
11111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 1.0
01111 1.0
01110 1.0
11110 1.0
01111 1.0
X11X0 1.0
01111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
1111X 1.0
01111 1.0
01111 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
11111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 0.25
11101 0.25
11011 0.25
11001 0.25
11111 0.5
11111 0.5
11110 1.0
11111 1.0
01111 1.0
1111X 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
0111X 1.0
0111X 1.0
0111X 1.0
11111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
01111 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
01111 1.0
1111X 1.0
11111 1.0
01111 1.0
01111 1.0
1111X 1.0
01111 1.0
0111X 1.0
10111 1.0
10111 1.0
01111 1.0
0111X 1.0
11110 1.0
01011 0.5
01111 0.5
01111 1.0
01110 1.0
11111 1.0
01011 1.0
01111 1.0
01111 1.0
0111X 1.0
11111 1.0
01111 1.0
X1111 1.0
01111 1.0
01110 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
11111 1.0
X1111 1.0
01111 1.0
01111 1.0
11111 1.0
01110 1.0
0111X 1.0
11110 1.0
X1111 1.0
01110 1.0
1111X 1.0
11111 1.0
01110 1.0
11111 1.0
01111 1.0
11110 1.0
01111 1.0
01111 1.0
0111X 1.0
01110 1.0
11101 0.5
11111 0.5
01X11 1.0
X1111 1.0
01111 1.0
01111 1.0
01X10 1.0
11111 1.0
X1111 1.0
10100 1.0
01111 1.0
X1111 1.0
01111 1.0
01111 1.0
10011 1.0
11111 1.0
11111 1.0
11111 1.0
0111X 1.0
01110 1.0
01100 0.5
01100 0.5
X1111 0.5
X1111 0.5
11110 1.0
1XX10 1.0
01111 1.0
11111 1.0
01111 1.0
0111X 1.0
0XX10 1.0
11100 1.0
X1110 1.0
11111 1.0
11111 1.0
01110 1.0
11111 1.0
11110 1.0
10010 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
01110 1.0
01110 1.0
11110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
01110 1.0
01111 1.0
11110 1.0
01111 1.0
01111 1.0
01110 1.0
111X1 1.0
01111 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1111 1.0
11111 1.0
01011 0.5
01111 0.5
01110 1.0
01111 1.0
11111 1.0
0111X 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 0.5
01111 0.5
01111 1.0
01110 1.0
01X1X 1.0
11111 1.0
01111 1.0
X1100 1.0
01111 1.0
11111 1.0
