455
5
01110 1.0
00110 1.0
00110 1.0
00110 0.5
01110 0.5
00110 0.5
00110 0.5
11110 0.25
11110 0.25
11110 0.25
11110 0.25
00110 1.0
10110 1.0
001XX 1.0
00110 1.0
1001X 1.0
0X110 1.0
101X0 1.0
01110 1.0
00110 1.0
00110 1.0
00X10 1.0
00100 1.0
00110 1.0
00000 1.0
0011X 1.0
01110 0.5
01110 0.5
00110 1.0
10110 1.0
10000 1.0
00000 1.0
11110 1.0
10100 1.0
00110 1.0
001X0 0.5
001X0 0.5
10110 1.0
11110 1.0
11110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
01110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
1111X 1.0
00110 1.0
10000 1.0
01110 1.0
10100 1.0
01110 1.0
00010 1.0
10110 1.0
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
00110 1.0
00110 1.0
10100 1.0
00100 1.0
00010 1.0
00000 1.0
00110 1.0
10110 1.0
11110 1.0
00100 1.0
01110 1.0
01110 1.0
10XX1 1.0
11110 1.0
10110 1.0
01110 1.0
10100 1.0
10110 1.0
0X110 1.0
10010 1.0
XX110 1.0
1001X 1.0
10110 1.0
1001X 0.25
1001X 0.25
1001X 0.25
1001X 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.5
10110 0.5
00100 1.0
10010 1.0
0X110 1.0
100X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
1X0X0 1.0
10XX0 1.0
0XXX0 1.0
0X110 1.0
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
01110 1.0
0X110 1.0
00110 1.0
00010 1.0
10110 1.0
1X010 1.0
000X0 1.0
00110 1.0
10110 1.0
00110 1.0
10XX0 1.0
00110 1.0
0X0X0 1.0
11111 1.0
00110 1.0
11110 1.0
0XXX0 1.0
10000 1.0
00110 0.5
00110 0.5
0XX10 1.0
1X000 1.0
00110 1.0
0XX10 1.0
0X110 1.0
0X010 1.0
0X1X0 1.0
00110 1.0
0X110 1.0
0XX10 1.0
1X110 1.0
10000 1.0
00110 1.0
0X110 1.0
0X110 1.0
00110 1.0
00010 1.0
10110 1.0
10110 1.0
01110 1.0
10110 1.0
1X110 1.0
X0110 1.0
10110 1.0
00100 1.0
X00X0 1.0
00100 1.0
0XX10 1.0
0XX00 1.0
001X0 1.0
0X110 1.0
1X000 1.0
11110 1.0
1X110 1.0
10000 1.0
0X110 1.0
0X110 1.0
0X0X0 1.0
1100X 1.0
11X10 0.5
11X10 0.5
X0110 1.0
0XX10 1.0
1XX10 1.0
1XX10 1.0
XX000 1.0
01110 1.0
00110 1.0
11000 1.0
1X110 1.0
00110 1.0
0XX10 1.0
10110 1.0
11110 1.0
11X10 1.0
01010 1.0
0X110 1.0
1X0X0 1.0
0X000 1.0
00000 0.5
00000 0.5
0X010 0.5
0X010 0.5
10000 1.0
00000 1.0
01110 1.0
01110 1.0
0X110 1.0
101X0 1.0
00000 1.0
00000 1.0
X0X00 1.0
00110 1.0
11110 1.0
00100 1.0
00110 1.0
10000 1.0
00000 1.0
00110 1.0
10X10 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
00110 1.0
00X10 1.0
00100 1.0
10100 1.0
10000 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11110 1.0
11110 1.0
00000 1.0
00110 1.0
10000 1.0
00110 1.0
00110 1.0
10000 1.0
00110 1.0
00110 1.0
11110 0.5
11110 0.5
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 0.5
00110 0.5
10000 1.0
00110 1.0
10110 1.0
00XX0 1.0
00010 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00100 1.0
001X0 1.0
00110 1.0
01110 1.0
01000 1.0
01110 1.0
11110 1.0
00110 1.0
00110 1.0
10100 0.5
10000 0.5
00110 1.0
00111 1.0
11110 1.0
00110 1.0
00110 1.0
01010 1.0
00000 1.0
011X0 1.0
10110 1.0
00110 1.0
00110 1.0
01110 1.0
10110 1.0
00110 1.0
10000 1.0
00110 1.0
01100 1.0
00110 1.0
X0110 1.0
00110 1.0
11110 0.5
10110 0.5
00110 1.0
11010 1.0
00110 1.0
10000 1.0
00110 1.0
00110 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00110 1.0
10000 1.0
01110 1.0
10100 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00100 1.0
10100 1.0
00000 1.0
01110 1.0
10110 1.0
00110 1.0
01010 1.0
10000 1.0
01110 1.0
00110 1.0
00110 1.0
10000 1.0
00110 1.0
00110 1.0
11100 1.0
01110 1.0
X0110 1.0
01110 1.0
01110 1.0
10000 1.0
01110 1.0
00110 1.0
0XX10 1.0
10110 1.0
011X0 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
10000 1.0
01110 1.0
00110 1.0
00110 1.0
11110 1.0
00110 1.0
0XXX0 1.0
010X0 1.0
01110 1.0
100X0 1.0
10XX0 1.0
01110 1.0
00110 1.0
00110 1.0
01000 1.0
10000 1.0
00110 1.0
00110 1.0
01110 1.0
01000 1.0
10010 1.0
00000 1.0
01110 1.0
10110 1.0
10110 1.0
11111 1.0
00110 1.0
01110 1.0
0111X 1.0
11110 1.0
0X110 1.0
01000 1.0
11X0X 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00000 1.0
11110 1.0
