455
5
01111 1.0
10X11 1.0
10111 1.0
10011 0.5
11011 0.5
10X01 0.5
10X01 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
10XX1 1.0
10101 1.0
1010X 1.0
00011 1.0
10111 1.0
0XX11 1.0
1010X 1.0
111X1 1.0
00111 1.0
00011 1.0
00111 1.0
10010 1.0
10111 1.0
10010 1.0
00011 1.0
01111 0.5
01111 0.5
101X1 1.0
10111 1.0
10110 1.0
00000 1.0
11101 1.0
10000 1.0
10111 1.0
0011X 0.5
1011X 0.5
10101 1.0
11101 1.0
11111 1.0
10111 1.0
10101 1.0
10011 1.0
10101 1.0
10101 1.0
000X1 1.0
11111 1.0
100X1 1.0
10101 1.0
101X1 1.0
10111 1.0
11111 1.0
101X1 1.0
10110 1.0
01111 1.0
10100 1.0
11111 1.0
100X1 1.0
10111 1.0
01X11 0.125
01X11 0.125
01X11 0.125
01X11 0.125
01X11 0.125
01X11 0.125
01X11 0.125
01X11 0.125
10111 1.0
10111 1.0
000X0 1.0
10110 1.0
10111 1.0
10010 1.0
00111 1.0
101X1 1.0
11101 1.0
10110 1.0
11011 1.0
01111 1.0
101XX 1.0
11111 1.0
10101 1.0
11011 1.0
10000 1.0
00111 1.0
XX111 1.0
10111 1.0
0X111 1.0
10101 1.0
00101 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10111 0.5
10111 0.5
100X0 1.0
10111 1.0
XX111 1.0
1011X 1.0
00011 1.0
00X11 1.0
X0111 1.0
00111 1.0
0X11X 1.0
0010X 1.0
0X11X 1.0
XX111 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
11111 1.0
0X101 1.0
00111 1.0
00111 1.0
10111 1.0
0X111 1.0
0011X 1.0
10111 1.0
101X1 1.0
00111 1.0
1010X 1.0
00111 1.0
0X10X 1.0
111X1 1.0
10111 1.0
11111 1.0
0X11X 1.0
10100 1.0
00111 0.5
00111 0.5
0X111 1.0
0X110 1.0
10111 1.0
0X101 1.0
XX111 1.0
0X111 1.0
1X11X 1.0
10111 1.0
0X111 1.0
0X101 1.0
0X111 1.0
00110 1.0
00111 1.0
0X111 1.0
0X101 1.0
10111 1.0
00111 1.0
00101 1.0
10001 1.0
X11X1 1.0
00111 1.0
0X111 1.0
00111 1.0
00111 1.0
10110 1.0
0011X 1.0
10110 1.0
1X111 1.0
0X110 1.0
0011X 1.0
0X111 1.0
0X110 1.0
11101 1.0
0X111 1.0
10100 1.0
0X111 1.0
0X111 1.0
0X11X 1.0
01X00 1.0
11111 0.5
11111 0.5
001X1 1.0
0X111 1.0
0X111 1.0
0X111 1.0
0X110 1.0
11111 1.0
001X1 1.0
11100 1.0
1X1X1 1.0
00101 1.0
0X111 1.0
00011 1.0
11X11 1.0
11111 1.0
11111 1.0
0X111 1.0
0X11X 1.0
0X110 1.0
000X0 0.5
100X0 0.5
0X111 0.5
0X111 0.5
X0110 1.0
10100 1.0
010X1 1.0
11111 1.0
0X111 1.0
100XX 1.0
10000 1.0
10000 1.0
X0110 1.0
10111 1.0
11111 1.0
10010 1.0
10XX1 1.0
10100 1.0
10110 1.0
10001 1.0
10111 1.0
11101 1.0
11111 1.0
11011 1.0
10111 1.0
10011 1.0
10011 1.0
100X0 1.0
00010 1.0
10100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
00010 1.0
10011 1.0
10110 1.0
10011 1.0
10011 1.0
10110 1.0
10111 1.0
10011 1.0
11111 0.5
01111 0.5
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10011 0.5
10011 0.5
10000 1.0
10001 1.0
10001 1.0
1001X 1.0
10101 1.0
10111 1.0
101X1 1.0
10011 1.0
10011 0.5
10011 0.5
10111 1.0
10010 1.0
000XX 1.0
10011 1.0
11111 1.0
11010 1.0
11011 1.0
11101 1.0
10XX1 1.0
00011 1.0
10110 0.5
10110 0.5
10111 1.0
10011 1.0
111X1 1.0
10011 1.0
10111 1.0
01111 1.0
X0110 1.0
0101X 1.0
10111 1.0
10011 1.0
10111 1.0
11011 1.0
10101 1.0
10XX1 1.0
00000 1.0
10011 1.0
11110 1.0
10001 1.0
00011 1.0
10111 1.0
11111 0.5
10111 0.5
10111 1.0
11111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10011 1.0
10000 1.0
11111 1.0
10010 1.0
11011 1.0
11111 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10110 1.0
10XX0 1.0
10010 1.0
11111 1.0
10111 1.0
10011 1.0
11111 1.0
10000 1.0
11101 1.0
10011 1.0
10111 1.0
10000 1.0
10111 1.0
10XX1 1.0
11100 1.0
01111 1.0
X0111 1.0
11111 1.0
11111 1.0
101X0 1.0
11011 1.0
10001 1.0
0X111 1.0
101X1 1.0
1110X 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00001 1.0
01111 1.0
100X0 1.0
11111 1.0
00111 1.0
10111 1.0
11111 1.0
10011 1.0
XX11X 1.0
1111X 1.0
11111 1.0
1011X 1.0
0011X 1.0
11111 1.0
10011 1.0
00111 1.0
11X10 1.0
10110 1.0
10001 1.0
10111 1.0
11X11 1.0
11010 1.0
00001 1.0
10010 1.0
11X11 1.0
10XX1 1.0
10011 1.0
11111 1.0
10111 1.0
01XX1 1.0
11111 1.0
11111 1.0
1X111 1.0
010X0 1.0
01110 1.0
00111 1.0
100X1 1.0
00101 1.0
X0X11 1.0
00110 1.0
11XX1 1.0
00111 1.0
00110 1.0
11X11 1.0
0X111 1.0
10111 1.0
00111 1.0
00111 1.0
11X11 1.0
10XX1 1.0
111XX 1.0
011X1 1.0
0X111 1.0
111XX 0.5
111XX 0.5
10111 1.0
10111 1.0
101XX 1.0
10X10 1.0
1011X 1.0
10000 1.0
10011 1.0
10X11 1.0
10011 1.0
1000X 1.0
10000 1.0
10111 1.0
00011 1.0
0011X 1.0
10X11 1.0
10011 1.0
10110 1.0
00XX1 1.0
10111 1.0
10111 1.0
101X1 1.0
10101 1.0
10X1X 1.0
10111 1.0
10111 1.0
10011 1.0
1001X 1.0
10011 1.0
00101 1.0
10XX0 1.0
11111 1.0
10111 1.0
01111 1.0
10010 1.0
10000 1.0
11111 1.0
00111 1.0
10111 1.0
00XXX 1.0
00111 1.0
10010 1.0
11111 1.0
000X0 1.0
001XX 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10XX0 1.0
10000 0.5
10000 0.5
10110 1.0
00011 1.0
1X011 1.0
10011 1.0
11011 1.0
