455
5
00111 1.0
00XX0 1.0
00000 1.0
000X0 0.5
000X0 0.5
000X0 0.5
001X0 0.5
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00XX0 1.0
00000 1.0
XX11X 1.0
00110 1.0
0XX11 1.0
0011X 1.0
00000 1.0
000X0 1.0
00110 1.0
00110 1.0
00111 1.0
00000 1.0
00010 1.0
00000 1.0
XX01X 1.0
X0111 0.5
X0011 0.5
00010 1.0
00X10 1.0
00XX0 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00010 0.5
00010 0.5
00000 1.0
00000 1.0
00010 1.0
00110 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00010 1.0
001X0 1.0
00000 1.0
00000 1.0
00XX0 1.0
00000 1.0
0XX00 1.0
000X0 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
000X0 1.0
00000 1.0
10111 0.125
10110 0.125
00111 0.125
00110 0.125
00011 0.125
10010 0.125
00010 0.125
10011 0.125
00000 1.0
00000 1.0
00010 1.0
00000 1.0
00000 1.0
00000 1.0
00X10 1.0
000X0 1.0
00110 1.0
00000 1.0
00000 1.0
00110 1.0
01X00 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
X0XX0 1.0
X0110 1.0
00000 1.0
000X0 1.0
XXXX0 1.0
001X0 1.0
XX01X 0.25
XX01X 0.25
XX01X 0.25
XX01X 0.25
000X0 0.25
000X0 0.25
000X0 0.25
000X0 0.25
00010 0.5
00010 0.5
00110 1.0
X00X0 1.0
00000 1.0
X0010 1.0
000X0 1.0
X0000 1.0
00111 1.0
00X10 1.0
00010 1.0
00X10 1.0
00010 1.0
00X10 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
X0010 1.0
00X10 1.0
00000 1.0
00100 1.0
00000 1.0
X0010 1.0
00010 1.0
00000 1.0
001X0 1.0
00000 1.0
00000 1.0
00010 1.0
01010 1.0
00000 1.0
00010 1.0
00110 1.0
00000 1.0
000X0 0.5
000X0 0.5
00010 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
X0010 1.0
00000 1.0
00110 1.0
00000 1.0
00010 1.0
000X0 1.0
00111 1.0
00100 1.0
00000 1.0
000X0 1.0
00010 1.0
00100 1.0
00000 1.0
00110 1.0
00110 1.0
00011 1.0
00010 1.0
00010 1.0
00X00 1.0
00000 1.0
00010 1.0
00000 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00000 1.0
00XX0 1.0
00X00 1.0
00010 1.0
00110 1.0
00010 1.0
0X000 1.0
00110 0.5
00110 0.5
00010 1.0
00111 1.0
00110 1.0
00010 1.0
00000 1.0
00010 1.0
00XX0 1.0
00000 1.0
000X0 1.0
00010 1.0
00010 1.0
00110 1.0
00X00 1.0
00110 1.0
00000 1.0
00XX0 1.0
00110 1.0
00000 1.0
00000 0.5
00000 0.5
00010 0.5
00000 0.5
000X0 1.0
00000 1.0
000X0 1.0
00010 1.0
00010 1.0
000X0 1.0
00000 1.0
00000 1.0
00110 1.0
00000 1.0
00010 1.0
00000 1.0
000X0 1.0
00000 1.0
00010 1.0
00000 1.0
0011X 1.0
00000 1.0
0001X 1.0
00011 1.0
00000 1.0
00000 1.0
000X0 1.0
00000 1.0
00010 1.0
00000 1.0
00000 0.25
00000 0.25
00010 0.25
00010 0.25
00000 1.0
000X0 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00110 1.0
00000 1.0
00000 1.0
00110 0.5
00110 0.5
00010 1.0
000X0 1.0
00XX0 1.0
00010 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
000X0 1.0
00000 1.0
00010 0.5
00010 0.5
00000 1.0
00000 1.0
00010 1.0
00000 1.0
00010 1.0
00000 1.0
00000 1.0
00000 1.0
000X0 1.0
00000 1.0
00010 0.5
00010 0.5
00010 1.0
01000 1.0
000X0 1.0
00000 1.0
00110 1.0
00010 1.0
00010 1.0
00100 1.0
00X10 1.0
00000 1.0
00000 1.0
000X0 1.0
00010 1.0
00XX0 1.0
00010 1.0
00000 1.0
00000 1.0
00000 1.0
00110 1.0
00010 1.0
00010 0.5
00010 0.5
00000 1.0
00010 1.0
00000 1.0
00000 1.0
000X0 1.0
00000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
00010 1.0
00000 1.0
00000 1.0
00010 1.0
00000 1.0
00000 1.0
00010 1.0
00000 1.0
00010 1.0
00XX0 1.0
00000 1.0
00XX0 1.0
00010 1.0
00000 1.0
00010 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00110 1.0
000X0 1.0
00000 1.0
00111 1.0
00010 1.0
00010 1.0
00010 1.0
000X0 1.0
00000 1.0
00000 1.0
00010 1.0
00XX0 1.0
00000 1.0
00010 1.0
00000 1.0
00010 1.0
00000 1.0
00000 1.0
00110 1.0
00XX0 1.0
00010 1.0
00000 1.0
00000 1.0
00010 1.0
00000 1.0
00110 1.0
00010 1.0
00000 1.0
000X0 1.0
00010 1.0
00010 1.0
00000 1.0
00110 1.0
00110 1.0
00000 1.0
00000 1.0
00010 1.0
00XX0 1.0
00000 1.0
00000 1.0
00000 1.0
00010 1.0
00XX0 1.0
00000 1.0
01110 1.0
00110 1.0
001X0 1.0
0XX10 1.0
00110 1.0
00010 1.0
00000 1.0
0XX10 1.0
00X10 1.0
00000 1.0
00000 1.0
00X10 1.0
00000 1.0
000X0 1.0
00111 1.0
00000 1.0
000X0 1.0
001X0 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00XX0 1.0
00000 1.0
00000 1.0
00X10 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
000X0 1.0
00110 1.0
00111 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00010 1.0
001X0 1.0
00010 1.0
00000 1.0
00000 1.0
00X10 1.0
10000 1.0
000X0 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
000X0 1.0
001X0 1.0
0X111 1.0
000X0 1.0
00110 1.0
01X11 1.0
00111 1.0
00010 1.0
00000 1.0
00010 1.0
00111 1.0
01010 1.0
00000 1.0
00010 1.0
00000 1.0
0X111 1.0
00000 1.0
00X00 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00010 1.0
