455
14
101101111110X1 1.0
X1010XX1110010 1.0
01010101110010 1.0
011X00X1110011 0.5
011X00X1110011 0.5
01010XX0110011 0.5
01010XX0110011 0.5
11111101110000 0.25
11111101110001 0.25
11111101110010 0.25
11111101110011 0.25
01010XXX11001X 1.0
11111100110011 1.0
111101101XXX11 1.0
101X0011110011 1.0
11111111110X11 1.0
10110X1111000X 1.0
011111001X0011 1.0
111X01XX110011 1.0
10110111110011 1.0
101X0011110011 1.0
1011011111X011 1.0
11110001100011 1.0
01010111110001 1.0
11010001100000 1.0
1011001111XX11 1.0
101101111110XX 0.5
101101111110XX 0.5
1111011X110011 1.0
11111111110011 1.0
011111X11000X1 1.0
00000000000000 1.0
01111100110010 1.0
01111000100011 1.0
01X10101110011 1.0
100101111X0011 0.5
110101111X0011 0.5
11111100110011 1.0
01111100110010 1.0
01111111110000 1.0
01110111110001 1.0
11111100110011 1.0
11010001110011 1.0
11111100110000 1.0
01111100110011 1.0
1011001X110011 1.0
111101X1110011 1.0
1101100X110010 1.0
11111100110011 1.0
011111XX110011 1.0
01110101110011 1.0
1111110111XX00 1.0
X10101XX110011 1.0
01111101000011 1.0
1011011111X0X1 1.0
01111110100011 1.0
11110111110011 1.0
010100XX11000X 1.0
11111101110000 1.0
10110X111100X1 0.125
10110X111100X1 0.125
10110X111100X1 0.125
10110X111100X1 0.125
10110X111100X1 0.125
10110X111100X1 0.125
10110X111100X1 0.125
10110X111100X1 0.125
01110101110011 1.0
01010101110010 1.0
0001101X100011 1.0
01110101100001 1.0
11010101110011 1.0
11X10001X00001 1.0
10010111110011 1.0
011111XX11001X 1.0
11111110110011 1.0
01110101100001 1.0
01110001110011 1.0
10110111110011 1.0
1111110X1X01X0 1.0
11011101110011 1.0
01011100110011 1.0
01110001110011 1.0
01011000100000 1.0
000111X1110011 1.0
0X0101111100XX 1.0
11011101110011 1.0
0001X1X111001X 1.0
111111X0110X00 1.0
001111X0110000 1.0
0001111111XX00 0.25
0001111111XX01 0.25
0001111111XX10 0.25
0001111111XX11 0.25
11111XX1110011 0.25
11111XX1010011 0.25
11101XX1110011 0.25
11101XX1010011 0.25
11111111110010 0.5
01111111110010 0.5
0111001X100011 1.0
111111X11100X1 1.0
1X01010111000X 1.0
011111111X00X1 1.0
000100X1110001 1.0
