455
5
11011 1.0
11000 1.0
11000 1.0
X1000 0.5
X1001 0.5
11000 0.5
11000 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11000 1.0
11100 1.0
1X0X0 1.0
X1000 1.0
11110 1.0
110XX 1.0
1X100 1.0
X1001 1.0
11000 1.0
X1000 1.0
11010 1.0
10000 1.0
11000 1.0
10000 1.0
110X0 1.0
11011 0.5
11011 0.5
11000 1.0
11100 1.0
10100 1.0
00000 1.0
11101 1.0
10100 1.0
11000 1.0
1X000 0.5
1X000 0.5
11100 1.0
11101 1.0
11101 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11001 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11101 1.0
11000 1.0
10100 1.0
11001 1.0
10100 1.0
11001 1.0
11000 1.0
11100 1.0
11011 0.125
11001 0.125
11011 0.125
11001 0.125
11011 0.125
11001 0.125
11001 0.125
11011 0.125
11000 1.0
11000 1.0
10100 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11100 1.0
11101 1.0
10000 1.0
11001 1.0
11001 1.0
1X100 1.0
11101 1.0
11100 1.0
11001 1.0
10100 1.0
11100 1.0
1100X 1.0
11100 1.0
11X0X 1.0
11100 1.0
11100 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11100 0.25
11100 0.25
01100 0.25
01100 0.25
11100 0.5
11100 0.5
10000 1.0
11100 1.0
1100X 1.0
1X100 1.0
11000 1.0
11000 1.0
11010 1.0
11000 1.0
1X10X 1.0
1X100 1.0
1X00X 1.0
1100X 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
11001 1.0
1100X 1.0
11000 1.0
11000 1.0
11100 1.0
1110X 1.0
1X000 1.0
11000 1.0
11100 1.0
11000 1.0
1X100 1.0
11000 1.0
1X00X 1.0
11101 1.0
11000 1.0
11101 1.0
1X00X 1.0
10100 1.0
01000 0.5
11000 0.5
1100X 1.0
1010X 1.0
11000 1.0
0100X 1.0
1100X 1.0
1100X 1.0
1X00X 1.0
11000 1.0
1100X 1.0
1100X 1.0
1110X 1.0
10100 1.0
11010 1.0
1100X 1.0
1100X 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11001 1.0
11100 1.0
1111X 1.0
11X00 1.0
11100 1.0
10000 1.0
1XX00 1.0
10000 1.0
1100X 1.0
1000X 1.0
1X000 1.0
1100X 1.0
1010X 1.0
11101 1.0
1110X 1.0
10100 1.0
1100X 1.0
1100X 1.0
1X00X 1.0
10101 1.0
11101 0.5
11101 0.5
X1X00 1.0
1101X 1.0
1110X 1.0
1110X 1.0
X0X0X 1.0
11001 1.0
11000 1.0
10101 1.0
1110X 1.0
11000 1.0
1100X 1.0
11100 1.0
01101 1.0
11101 1.0
11001 1.0
1100X 1.0
1X10X 1.0
1000X 1.0
10000 0.5
10000 0.5
1100X 0.5
1100X 0.5
10100 1.0
X0000 1.0
11001 1.0
11001 1.0
1100X 1.0
1X100 1.0
X0000 1.0
10000 1.0
10X00 1.0
11000 1.0
11101 1.0
10000 1.0
11000 1.0
10100 1.0
00000 1.0
11000 1.0
111X0 1.0
11101 1.0
111X1 1.0
11111 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
10100 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
10000 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11000 1.0
11100 1.0
01000 0.5
