455
5
01111 1.0
01100 1.0
01100 1.0
01110 0.5
01111 0.5
01110 0.5
01110 0.5
11101 0.25
11111 0.25
11101 0.25
11111 0.25
011X0 1.0
11110 1.0
01110 1.0
01110 1.0
11010 1.0
011XX 1.0
11110 1.0
01111 1.0
01110 1.0
01110 1.0
01X10 1.0
01110 1.0
01110 1.0
01000 1.0
01110 1.0
011X1 0.5
011X1 0.5
01110 1.0
11110 1.0
11010 1.0
00000 1.0
11101 1.0
11110 1.0
01110 1.0
01110 0.5
01110 0.5
11110 1.0
11101 1.0
11101 1.0
01110 1.0
11110 1.0
01110 1.0
11100 1.0
11110 1.0
01110 1.0
01111 1.0
11100 1.0
11110 1.0
11110 1.0
01110 1.0
11101 1.0
01110 1.0
10010 1.0
01111 1.0
11110 1.0
01111 1.0
010X0 1.0
11100 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01110 1.0
01100 1.0
11110 1.0
01110 1.0
01010 1.0
0X010 1.0
01110 1.0
111X0 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
11X00 1.0
11111 1.0
11110 1.0
01111 1.0
11100 1.0
11110 1.0
011XX 1.0
11010 1.0
X11XX 1.0
11000 1.0
11100 1.0
11000 0.25
11010 0.25
11000 0.25
11010 0.25
11110 0.25
10110 0.25
11110 0.25
10110 0.25
11100 0.5
11100 0.5
01110 1.0
11010 1.0
011XX 1.0
11010 1.0
01110 1.0
01110 1.0
011X0 1.0
011X0 1.0
110XX 1.0
11X10 1.0
01XXX 1.0
011XX 1.0
X1110 0.25
X1100 0.25
X1100 0.25
X1110 0.25
01111 1.0
011XX 1.0
01100 1.0
01010 1.0
11110 1.0
1101X 1.0
01010 1.0
01110 1.0
11100 1.0
01100 1.0
11X10 1.0
01100 1.0
010XX 1.0
11111 1.0
01110 1.0
11111 1.0
01X0X 1.0
11000 1.0
01100 0.5
01100 0.5
01X0X 1.0
1100X 1.0
01110 1.0
01X0X 1.0
011XX 1.0
0101X 1.0
0111X 1.0
01110 1.0
011XX 1.0
01X0X 1.0
1111X 1.0
11000 1.0
01110 1.0
011XX 1.0
0110X 1.0
011X0 1.0
01010 1.0
11110 1.0
11100 1.0
01111 1.0
11110 1.0
1111X 1.0
X1110 1.0
111X0 1.0
01110 1.0
X10X0 1.0
01110 1.0
01XXX 1.0
01X1X 1.0
011X0 1.0
011XX 1.0
110XX 1.0
11111 1.0
111XX 1.0
11000 1.0
0110X 1.0
0111X 1.0
010XX 1.0
11011 1.0
10X11 0.5
11X11 0.5
X11X0 1.0
01X1X 1.0
11XXX 1.0
11X1X 1.0
X101X 1.0
01111 1.0
01110 1.0
10011 1.0
1111X 1.0
011X0 1.0
01X1X 1.0
11110 1.0
11111 1.0
11X01 1.0
01001 1.0
0111X 1.0
1100X 1.0
0100X 1.0
00000 0.5
00000 0.5
0100X 0.5
0100X 0.5
11010 1.0
01000 1.0
01101 1.0
01111 1.0
0111X 1.0
11110 1.0
01000 1.0
00000 1.0
X1X10 1.0
01100 1.0
