455
5
01110 1.0
11110 1.0
111X0 1.0
10110 1.0
01110 1.0
11110 1.0
01111 1.0
111X1 1.0
11111 1.0
11110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
01111 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
011X0 1.0
01X10 1.0
11110 1.0
01111 0.5
01111 0.5
01110 1.0
01110 1.0
11110 1.0
01110 1.0
00100 0.5
01100 0.5
01110 1.0
11100 1.0
11110 1.0
01110 1.0
01100 1.0
11110 1.0
11110 1.0
X1110 1.0
01100 0.5
11100 0.5
11110 1.0
01110 1.0
1X110 1.0
11100 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
011X0 1.0
01110 1.0
10100 0.5
10100 0.5
11110 1.0
01110 1.0
01111 1.0
01110 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
01100 1.0
11110 1.0
11111 1.0
11110 1.0
01110 1.0
01100 1.0
01100 1.0
11111 1.0
01100 1.0
11110 1.0
01110 1.0
11111 0.5
11110 0.5
11100 1.0
11101 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
01000 0.125
00000 0.125
01000 0.125
00000 0.125
00000 0.125
01000 0.125
01000 0.125
00000 0.125
01110 1.0
01010 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
01100 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
00110 1.0
10111 1.0
01110 1.0
11110 1.0
11111 1.0
01100 1.0
11111 1.0
01110 1.0
01110 1.0
01000 1.0
11110 1.0
11110 1.0
01101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01100 1.0
11111 1.0
01110 1.0
X111X 1.0
11110 1.0
01111 1.0
11101 1.0
01110 1.0
01111 1.0
11111 1.0
11100 1.0
11111 1.0
01100 1.0
111X1 1.0
01100 1.0
11110 1.0
11101 1.0
11100 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
X1110 1.0
11111 1.0
01110 1.0
11110 1.0
11101 1.0
11110 1.0
10110 1.0
11110 1.0
11111 1.0
11001 1.0
01100 1.0
11000 1.0
11111 1.0
11110 1.0
01110 1.0
01111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
10001 1.0
11111 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
111X0 1.0
11111 1.0
11110 1.0
11110 1.0
01111 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
111X1 1.0
1111X 1.0
11001 0.5
11101 0.5
11110 1.0
01110 1.0
01100 1.0
01110 1.0
1X110 1.0
01100 1.0
01110 1.0
X1110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
11100 1.0
11110 1.0
11100 1.0
01100 1.0
01110 1.0
11110 1.0
01110 1.0
11100 1.0
11110 1.0
00110 1.0
01100 1.0
11110 1.0
11100 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
0X100 1.0
11111 1.0
11110 1.0
11111 1.0
00110 1.0
11110 1.0
11101 1.0
11110 1.0
11110 1.0
010X0 1.0
11110 1.0
11X10 1.0
11111 1.0
11110 1.0
11110 1.0
01110 0.25
01110 0.25
11110 0.25
11110 0.25
11110 1.0
00000 0.5
00000 0.5
11110 1.0
X1100 1.0
111XX 1.0
11110 1.0
01111 1.0
