455
8
111110X1 1.0
X1100010 1.0
01100010 1.0
0X100010 0.5
0X100011 0.5
01100010 0.5
01100010 0.5
11100001 0.25
11100001 0.25
11100011 0.25
11100011 0.25
01100010 1.0
11100010 1.0
11XXXX10 1.0
1X100010 1.0
11110X10 1.0
111X000X 1.0
01X00010 1.0
1X100011 1.0
11100010 1.0
1X100010 1.0
1111X010 1.0
11000010 1.0
01100000 1.0
11000000 1.0
111XXX10 1.0
111110X1 0.5
111110X1 0.5
11100010 1.0
11100010 1.0
010000X0 1.0
00000000 1.0
01100011 1.0
01000010 1.0
01100010 1.0
11X00010 0.5
11X00010 0.5
11100010 1.0
01100011 1.0
01100001 1.0
01100000 1.0
11100010 1.0
11100010 1.0
11100000 1.0
01100010 1.0
11100010 1.0
11100011 1.0
11100010 1.0
11100010 1.0
01100010 1.0
01100010 1.0
1110XX01 1.0
X1100010 1.0
01000010 1.0
1110X0X1 1.0
01000010 1.0
11100011 1.0
01100000 1.0
11100000 1.0
111100X1 0.125
111000X1 0.125
111100X1 0.125
111000X1 0.125
111100X1 0.125
111000X1 0.125
111000X1 0.125
111100X1 0.125
01100010 1.0
01100010 1.0
01000010 1.0
01000000 1.0
11100010 1.0
11000000 1.0
11100010 1.0
01100010 1.0
11100011 1.0
01000000 1.0
01100011 1.0
11100011 1.0
11X001X0 1.0
11100011 1.0
01100010 1.0
01100011 1.0
01000000 1.0
01100010 1.0
011000XX 1.0
11100010 1.0
0110001X 1.0
11100X00 1.0
01100000 1.0
011XXX00 0.25
011XXX00 0.25
011XXX10 0.25
011XXX10 0.25
11100010 0.25
11100010 0.25
10100010 0.25
10100010 0.25
11100010 0.5
01100010 0.5
01000010 1.0
111000X0 1.0
1110000X 1.0
01X000X0 1.0
01100000 1.0
111000X0 1.0
111100X0 1.0
01100000 1.0
01X000XX 1.0
01X00000 1.0
01X000XX 1.0
0110001X 1.0
01100010 0.25
01100010 0.25
01100000 0.25
01100000 0.25
11100011 1.0
011000XX 1.0
011000X0 1.0
111000X0 1.0
01100010 1.0
X11000XX 1.0
11X000X0 1.0
11100010 1.0
01100000 1.0
11100000 1.0
11X00010 1.0
011000X0 1.0
11X000XX 1.0
11100111 1.0
01100010 1.0
01100011 1.0
01X0000X 1.0
11000000 1.0
00100000 0.5
01100000 0.5
1110000X 1.0
010000XX 1.0
11100010 1.0
001000XX 1.0
011000XX 1.0
1110000X 1.0
11X0000X 1.0
11100010 1.0
011000XX 1.0
1110000X 1.0
111000XX 1.0
110000X0 1.0
111100X0 1.0
111000XX 1.0
111000XX 1.0
11100010 1.0
X11000X0 1.0
11100000 1.0
01100000 1.0
11100011 1.0
11100000 1.0
1111000X 1.0
11100000 1.0
111000X0 1.0
01000010 1.0
11X000X0 1.0
01000010 1.0
111000XX 1.0
110000XX 1.0
11X000X0 1.0
111000XX 1.0
110000XX 1.0
11100011 1.0
111000XX 1.0
11000000 1.0
1110000X 1.0
1110000X 1.0
X1X0000X 1.0
01000X11 1.0
01100011 0.5
01100011 0.5
1X1000X0 1.0
1111X0XX 1.0
111000XX 1.0
111000XX 1.0
1X0000XX 1.0
11100011 1.0
11100010 1.0
01000011 1.0
111000XX 1.0
11100000 1.0
111000XX 1.0
01100010 1.0
10100011 1.0
01100011 1.0
01100001 1.0
1110001X 1.0
11X000XX 1.0
1100000X 1.0
01000000 0.5
01000000 0.5
111000XX 0.5
111000XX 0.5
11000010 1.0
0X000000 1.0
01100001 1.0
11100011 1.0
1110001X 1.0
01X00010 1.0
0X000000 1.0
X1000000 1.0
11000010 1.0
11100000 1.0
11100001 1.0
01000000 1.0
111000X0 1.0
11000010 1.0
10000000 1.0
01100000 1.0
111XX0X0 1.0
01100001 1.0
111XX0X1 1.0
11111011 1.0
11100000 1.0
01100000 1.0
01100010 1.0
01000010 1.0
01000010 1.0
01000000 1.0
01100011 0.25
01100011 0.25
01100011 0.25
01100011 0.25
11100011 1.0
01100011 1.0
01000000 1.0
01100010 1.0
01000000 1.0
01100000 1.0
01100010 1.0
01000010 1.0
01100000 1.0
11100000 1.0
01100011 0.5
01100011 0.5
01100010 1.0
01100010 1.0
11100010 1.0
01100010 1.0
00100000 0.5
01100000 0.5
010000X0 1.0
11100000 1.0
11100000 1.0
01X00010 1.0
01100000 1.0
