455
6
1X11X1 1.0
X0X110 1.0
010110 1.0
0X0111 0.5
0X0111 0.5
010111 0.5
011111 0.5
100100 0.25
100101 0.25
100110 0.25
100111 0.25
01X11X 1.0
110111 1.0
111111 1.0
1X1111 1.0
11X111 1.0
11110X 1.0
010111 1.0
110111 1.0
111111 1.0
1X1111 1.0
1X1111 1.0
110111 1.0
010101 1.0
110100 1.0
110111 1.0
1111XX 0.5
1101XX 0.5
110111 1.0
11X111 1.0
01X1X1 1.0
000000 1.0
010110 1.0
010111 1.0
010111 1.0
110111 0.5
110111 0.5
110111 1.0
010110 1.0
010100 1.0
011101 1.0
110111 1.0
110111 1.0
110100 1.0
010111 1.0
100111 1.0
111111 1.0
110110 1.0
110111 1.0
01X111 1.0
010111 1.0
11X100 1.0
X10111 1.0
010011 1.0
1101X1 1.0
010111 1.0
110111 1.0
01010X 1.0
110100 1.0
1111X1 0.125
1111X1 0.125
1111X1 0.125
1111X1 0.125
1101X1 0.125
1101X1 0.125
1101X1 0.125
1101X1 0.125
010111 1.0
010110 1.0
010111 1.0
010101 1.0
110111 1.0
110X01 1.0
11X111 1.0
01011X 1.0
111111 1.0
010101 1.0
010111 1.0
111111 1.0
11X1X0 1.0
110111 1.0
010111 1.0
010111 1.0
010100 1.0
01X111 1.0
0111XX 1.0
110111 1.0
01011X 1.0
11X100 1.0
011100 1.0
010100 0.25
010101 0.25
010110 0.25
010111 0.25
110111 0.25
110011 0.25
110111 0.25
110011 0.25
110110 0.5
010110 0.5
011111 1.0
1101X1 1.0
11010X 1.0
0101X1 1.0
010101 1.0
1101X1 1.0
1111XX 1.0
01X10X 1.0
0101XX 1.0
01X101 1.0
0101XX 1.0
01X11X 1.0
010111 0.25
010110 0.25
010100 0.25
010101 0.25
110111 1.0
0101XX 1.0
01X1X0 1.0
1101X1 1.0
011111 1.0
X101X1 1.0
1101X1 1.0
110111 1.0
010100 1.0
111100 1.0
110111 1.0
0101X0 1.0
1101XX 1.0
100111 1.0
000111 1.0
010111 1.0
011100 1.0
110100 1.0
010100 0.5
010100 0.5
110100 1.0
0101X0 1.0
110111 1.0
0101X0 1.0
0101XX 1.0
110101 1.0
110101 1.0
110111 1.0
0111XX 1.0
110100 1.0
1101X1 1.0
1101X0 1.0
1111X1 1.0
1111XX 1.0
1101X0 1.0
11011X 1.0
X101X1 1.0
111101 1.0
010100 1.0
111111 1.0
111101 1.0
110101 1.0
110101 1.0
1101XX 1.0
01X111 1.0
1101XX 1.0
010111 1.0
1101XX 1.0
1101X1 1.0
1101XX 1.0
1101XX 1.0
1101XX 1.0
110111 1.0
11X1XX 1.0
11X100 1.0
110100 1.0
111101 1.0
X1010X 1.0
010111 1.0
011011 0.5
011111 0.5
1101XX 1.0
1111X1 1.0
1111XX 1.0
1101X1 1.0
1101X1 1.0
110111 1.0
11X111 1.0
000011 1.0
1101X1 1.0
11010X 1.0
1101X1 1.0
011111 1.0
10X111 1.0
011110 1.0
010100 1.0
11X111 1.0
1111X0 1.0
110100 1.0
010000 0.5
010000 0.5
1101X0 0.5
1101X0 0.5
110111 1.0
0X0100 1.0
010100 1.0
110111 1.0
110111 1.0
010111 1.0
0X0100 1.0
X10000 1.0
111111 1.0
110100 1.0
110101 1.0
010101 1.0
