455
7
1111111 1.0
00X0010 1.0
0000010 1.0
1101110 0.5
1101110 0.5
0000000 0.5
0010000 0.5
1101110 0.25
1101110 0.25
1101110 0.25
1101110 0.25
00X00X0 1.0
1101100 1.0
111110X 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
1101100 1.0
11011X0 1.0
1111110 1.0
1111110 1.0
111111X 1.0
1101110 1.0
0000010 1.0
0000010 1.0
110111X 1.0
1111111 0.5
1101111 0.5
11011X0 1.0
11X1110 1.0
11X1110 1.0
0000000 1.0
1101100 1.0
1101100 1.0
XX0XX10 1.0
0000010 0.5
0000010 0.5
1101100 1.0
1101100 1.0
1101110 1.0
1111110 1.0
1101100 1.0
0000010 1.0
1101100 1.0
1101100 1.0
11011X0 1.0
1111110 1.0
00000X0 1.0
1101100 1.0
11X11X0 1.0
1101110 1.0
11X111X 1.0
00000X0 1.0
1101110 1.0
110111X 1.0
1101100 1.0
1101110 1.0
00000X0 1.0
1101110 1.0
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1101110 0.125
1101110 0.125
1101110 0.125
1101110 0.125
1101110 1.0
0000010 1.0
00000X0 1.0
1101110 1.0
0000010 1.0
XX0XX10 1.0
00X0010 1.0
11011X0 1.0
1111100 1.0
1101110 1.0
1101110 1.0
1111110 1.0
11X11X0 1.0
0000010 1.0
0000000 1.0
1101110 1.0
0000000 1.0
00X0010 1.0
0010010 1.0
0000010 1.0
0000010 1.0
11X1100 1.0
1111100 1.0
000001X 0.25
000001X 0.25
000001X 0.25
000001X 0.25
1101110 0.25
1101110 0.25
1101110 0.25
1101110 0.25
1101110 0.5
1101110 0.5
11111X0 1.0
1101110 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0010010 1.0
00X0010 1.0
0000010 1.0
00X0000 1.0
0000010 1.0
11X1110 1.0
1101100 0.25
1101100 0.25
1101100 0.25
1101100 0.25
0000010 1.0
0000000 1.0
XXXXX10 1.0
1101110 1.0
1111110 1.0
0000010 1.0
1101110 1.0
1101110 1.0
00000X0 1.0
0010010 1.0
1101100 1.0
0000010 1.0
0000000 1.0
11011X0 1.0
1101110 1.0
0000010 1.0
