455
5
1X110 1.0
X1XX0 1.0
11000 1.0
010X0 0.5
010X0 0.5
X10X0 0.5
X11X0 0.5
10000 0.25
10000 0.25
11000 0.25
11000 0.25
X1XX0 1.0
11000 1.0
1111X 1.0
01110 1.0
11X1X 1.0
X0110 1.0
11000 1.0
110X0 1.0
11110 1.0
01110 1.0
11110 1.0
01000 1.0
10010 1.0
00000 1.0
0101X 1.0
1X110 0.5
1X010 0.5
11010 1.0
11X10 1.0
1XXX0 1.0
00000 1.0
11000 1.0
01000 1.0
11000 1.0
11010 0.5
11010 0.5
11000 1.0
11000 1.0
10010 1.0
10110 1.0
11000 1.0
01000 1.0
10000 1.0
11000 1.0
01010 1.0
111X0 1.0
01000 1.0
11000 1.0
11XX0 1.0
11000 1.0
10X0X 1.0
110X0 1.0
11000 1.0
1X010 1.0
11010 1.0
11010 1.0
000X0 1.0
10000 1.0
XX110 0.125
XX110 0.125
XX110 0.125
XX110 0.125
XX010 0.125
XX010 0.125
XX010 0.125
XX010 0.125
11000 1.0
11000 1.0
01010 1.0
10000 1.0
11000 1.0
00000 1.0
11X10 1.0
110X0 1.0
11110 1.0
10000 1.0
01000 1.0
11110 1.0
1XX01 1.0
11000 1.0
11000 1.0
01000 1.0
00000 1.0
11XX0 1.0
1X110 1.0
11000 1.0
110X0 1.0
10XXX 1.0
101X0 1.0
1001X 0.25
1001X 0.25
1101X 0.25
1101X 0.25
X10X0 0.25
X10X0 0.25
X10X0 0.25
X10X0 0.25
11010 0.5
11010 0.5
01110 1.0
1X0X0 1.0
10000 1.0
1X010 1.0
000X0 1.0
XX000 1.0
1X110 1.0
10X10 1.0
1X010 1.0
10X10 1.0
1X010 1.0
11X10 1.0
11000 0.25
11000 0.25
10000 0.25
10000 0.25
11000 1.0
1X010 1.0
1XX10 1.0
1X000 1.0
11100 1.0
1X000 1.0
1X010 1.0
11010 1.0
10000 1.0
101X0 1.0
11000 1.0
1X000 1.0
1X010 1.0
11011 1.0
11000 1.0
11010 1.0
10110 1.0
10000 1.0
100X0 0.5
100X0 0.5
10010 1.0
1X010 1.0
11000 1.0
1X010 1.0
1X010 1.0
10010 1.0
10010 1.0
11000 1.0
1X110 1.0
10000 1.0
1X010 1.0
1X0X0 1.0
1X110 1.0
1X100 1.0
1X000 1.0
110X0 1.0
1X010 1.0
10100 1.0
00000 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
1X010 1.0
11X00 1.0
1X000 1.0
11010 1.0
1X000 1.0
1X010 1.0
1X000 1.0
1X010 1.0
1X010 1.0
11000 1.0
1XXX0 1.0
10X00 1.0
10010 1.0
10110 1.0
10010 1.0
X100X 1.0
11110 0.5
11110 0.5
1X010 1.0
1X110 1.0
1X110 1.0
1X010 1.0
1X000 1.0
11010 1.0
11XX0 1.0
11000 1.0
1X0X0 1.0
10010 1.0
1X010 1.0
01110 1.0
X1X00 1.0
11110 1.0
10000 1.0
11XX0 1.0
1X110 1.0
10000 1.0
00000 0.5
00000 0.5
1X010 0.5
1X000 0.5
110X0 1.0
10000 1.0
000X0 1.0
11010 1.0
11010 1.0
010X0 1.0
