455
5
10011 1.0
00010 1.0
00010 1.0
00010 0.5
00010 0.5
00010 0.5
00010 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00010 1.0
00110 1.0
XX0XX 1.0
00010 1.0
0X111 1.0
0001X 1.0
001X0 1.0
00010 1.0
00010 1.0
00010 1.0
X0011 1.0
00000 1.0
00010 1.0
00000 1.0
XX01X 1.0
10011 0.5
10011 0.5
00010 1.0
00110 1.0
00100 1.0
00000 1.0
00110 1.0
00100 1.0
00010 1.0
000X0 0.5
000X0 0.5
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
XX110 1.0
00010 1.0
00100 1.0
X0010 1.0
00100 1.0
00010 1.0
00010 1.0
00110 1.0
00011 0.125
00010 0.125
00011 0.125
00010 0.125
00011 0.125
00010 0.125
00010 0.125
00011 0.125
00010 1.0
00010 1.0
00100 1.0
00000 1.0
00010 1.0
00000 1.0
00010 1.0
00110 1.0
00110 1.0
00000 1.0
00010 1.0
00010 1.0
011X0 1.0
00110 1.0
00110 1.0
00010 1.0
00100 1.0
00110 1.0
00010 1.0
00110 1.0
00X10 1.0
0X110 1.0
00110 1.0
XX11X 0.25
XX11X 0.25
XX11X 0.25
XX11X 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.5
00110 0.5
00000 1.0
00110 1.0
00010 1.0
001X0 1.0
00010 1.0
00010 1.0
00011 1.0
00010 1.0
001X0 1.0
001X0 1.0
000X0 1.0
00010 1.0
00X10 0.25
00X10 0.25
00X10 0.25
00X10 0.25
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
000X0 1.0
00010 1.0
00110 1.0
00010 1.0
001X0 1.0
00010 1.0
000X0 1.0
01110 1.0
00010 1.0
00110 1.0
000X0 1.0
00100 1.0
00010 0.5
00010 0.5
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
000X0 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00100 1.0
00011 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00111 1.0
00X10 1.0
00110 1.0
00000 1.0
00XX0 1.0
00000 1.0
00010 1.0
00000 1.0
000X0 1.0
00010 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00010 1.0
00010 1.0
000X0 1.0
0X100 1.0
00110 0.5
00110 0.5
00X10 1.0
X0011 1.0
00110 1.0
00110 1.0
00X00 1.0
00010 1.0
00010 1.0
00100 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
001X0 1.0
00000 1.0
00000 0.5
00000 0.5
00010 0.5
00010 0.5
00100 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
001X0 1.0
00000 1.0
00000 1.0
00X00 1.0
00010 1.0
00110 1.0
00000 1.0
00010 1.0
00100 1.0
00000 1.0
00010 1.0
X011X 1.0
00110 1.0
X011X 1.0
10111 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00100 1.0
00100 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
00110 1.0
00000 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00010 0.5
00010 0.5
00100 1.0
00010 1.0
00110 1.0
000X0 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 0.5
00010 0.5
00010 1.0
00000 1.0
000X0 1.0
00010 1.0
00010 1.0
00000 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00100 0.5
00100 0.5
00010 1.0
01010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
000X0 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00100 1.0
00010 1.0
00000 1.0
00010 1.0
00X10 1.0
00010 1.0
00110 0.5
00110 0.5
00010 1.0
00110 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00010 1.0
00100 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00000 1.0
00100 1.0
00000 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00100 1.0
00011 1.0
00X10 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
000X0 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
