455
7
1111111 1.0
1XXXX10 1.0
1000010 1.0
XXXXX10 0.5
XXXXX11 0.5
1XXXX10 0.5
1XXXX10 0.5
1000011 0.25
1000011 0.25
1000011 0.25
1000011 0.25
1XXXX10 1.0
1000010 1.0
11111X0 1.0
X111110 1.0
1111110 1.0
111111X 1.0
10000X0 1.0
XXXXX11 1.0
1111110 1.0
X111110 1.0
1111110 1.0
1000000 1.0
1111110 1.0
1000000 1.0
1111110 1.0
1111111 0.5
1111111 0.5
1111110 1.0
1111110 1.0
1XXXX00 1.0
0000000 1.0
1000011 1.0
1000000 1.0
1000010 1.0
11111X0 0.5
11111X0 0.5
1000010 1.0
1000011 1.0
1111111 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1XXXX11 1.0
1000010 1.0
1000010 1.0
1XXXX10 1.0
1000010 1.0
1000011 1.0
1XXXX10 1.0
1000000 1.0
1111111 1.0
1111100 1.0
1111111 1.0
1XXXX10 1.0
1000010 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1000010 1.0
1000010 1.0
1111100 1.0
1000000 1.0
1000010 1.0
1000000 1.0
1111110 1.0
1XXXX10 1.0
1111111 1.0
1000000 1.0
1000011 1.0
1111111 1.0
10000X0 1.0
1000011 1.0
1000010 1.0
1000011 1.0
1000000 1.0
1XXXX10 1.0
111111X 1.0
1000010 1.0
1XXXX1X 1.0
1XXXX10 1.0
1XXXX10 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1XXXX10 0.25
1XXXX10 0.25
0XXXX10 0.25
0XXXX10 0.25
1111110 0.5
1111110 0.5
1111100 1.0
1XXXX10 1.0
100001X 1.0
11111X0 1.0
1XXXX10 1.0
1000010 1.0
1111110 1.0
1111110 1.0
11111XX 1.0
11111X0 1.0
11111XX 1.0
111111X 1.0
1000010 0.25
1000010 0.25
1000010 0.25
1000010 0.25
1000011 1.0
111111X 1.0
1111110 1.0
1000010 1.0
1000010 1.0
100001X 1.0
11111X0 1.0
1111110 1.0
1000010 1.0
1XXXX10 1.0
10000X0 1.0
1000010 1.0
11111XX 1.0
1111111 1.0
1000010 1.0
1111111 1.0
11111XX 1.0
1000000 1.0
0XXXX10 0.5
1XXXX10 0.5
111111X 1.0
111110X 1.0
1000010 1.0
011111X 1.0
111111X 1.0
111111X 1.0
11111XX 1.0
1000010 1.0
111111X 1.0
100001X 1.0
111111X 1.0
1XXXX00 1.0
1111110 1.0
100001X 1.0
100001X 1.0
1XXXX10 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1111111 1.0
1111110 1.0
111111X 1.0
1111110 1.0
1111110 1.0
1000000 1.0
10000X0 1.0
1111100 1.0
100001X 1.0
111110X 1.0
10000X0 1.0
111111X 1.0
111110X 1.0
1000011 1.0
1XXXX1X 1.0
1000000 1.0
111111X 1.0
111111X 1.0
11111XX 1.0
1000001 1.0
1111111 0.5
1111111 0.5
X111110 1.0
111111X 1.0
111111X 1.0
111111X 1.0
X00000X 1.0
1111111 1.0
1XXXX10 1.0
1000001 1.0
1XXXX1X 1.0
1111110 1.0
111111X 1.0
1111110 1.0
0000011 1.0
1111111 1.0
1000011 1.0
1XXXX1X 1.0
11111XX 1.0
100000X 1.0
1000000 0.5
1000000 0.5
111111X 0.5
100001X 0.5
1XXXX00 1.0
X000000 1.0
1XXXX11 1.0
1111111 1.0
111111X 1.0
1XXXXX0 1.0
X000000 1.0
1000000 1.0
1111100 1.0
1000010 1.0
1111111 1.0
1000000 1.0
1XXXX10 1.0
1000000 1.0
0111100 1.0
1000010 1.0
1111110 1.0
1000011 1.0
1111111 1.0
1111111 1.0
1000010 1.0
1000010 1.0
1XXXX10 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000011 0.25
