455
5
11111 1.0
110X1 1.0
11011 1.0
11101 0.5
11101 0.5
110X1 0.5
110X1 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
110X1 1.0
11111 1.0
1X111 1.0
11101 1.0
01111 1.0
111X1 1.0
1X111 1.0
11111 1.0
11111 1.0
11101 1.0
X1111 1.0
10101 1.0
11011 1.0
00001 1.0
11101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
00111 1.0
00000 1.0
11111 1.0
10101 1.0
11X11 1.0
1X011 0.5
1X011 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11001 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11001 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
00110 1.0
11111 1.0
10111 1.0
11111 1.0
01001 1.0
11111 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
11111 1.0
11011 1.0
10001 1.0
10111 1.0
01011 1.0
00X0X 1.0
11011 1.0
11111 1.0
11111 1.0
10111 1.0
11101 1.0
11111 1.0
XX111 1.0
11011 1.0
11011 1.0
11101 1.0
10001 1.0
11011 1.0
11011 1.0
01011 1.0
11011 1.0
01111 1.0
11111 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
111X1 0.25
111X0 0.25
111X1 0.25
111X0 0.25
11111 0.5
11111 0.5
10101 1.0
01111 1.0
11011 1.0
0X111 1.0
11001 1.0
110X1 1.0
11011 1.0
11011 1.0
0X011 1.0
XX011 1.0
XX011 1.0
11111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11011 1.0
11011 1.0
11X11 1.0
01111 1.0
11111 1.0
01011 1.0
0X111 1.0
11111 1.0
11011 1.0
11011 1.0
XX111 1.0
11011 1.0
0X011 1.0
11111 1.0
11111 1.0
11011 1.0
XX011 1.0
00111 1.0
11011 0.5
11011 0.5
X1011 1.0
00011 1.0
11111 1.0
X1011 1.0
11011 1.0
01011 1.0
1X011 1.0
11111 1.0
11011 1.0
X1X11 1.0
11011 1.0
00011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
01011 1.0
11011 1.0
11101 1.0
11111 1.0
11X11 1.0
11011 1.0
11011 1.0
11111 1.0
10011 1.0
0X011 1.0
10111 1.0
X1X11 1.0
X0011 1.0
1X111 1.0
11111 1.0
00011 1.0
11111 1.0
11011 1.0
00111 1.0
11011 1.0
11011 1.0
0X011 1.0
000X1 1.0
X1110 0.5
X1111 0.5
11011 1.0
X1X11 1.0
X1011 1.0
X1011 1.0
00011 1.0
11111 1.0
11X11 1.0
00110 1.0
11011 1.0
11X11 1.0
X1011 1.0
11001 1.0
111X1 1.0
X1111 1.0
01111 1.0
11111 1.0
0X011 1.0
00011 1.0
00000 0.5
00000 0.5
01X11 0.5
01X11 0.5
00111 1.0
00111 1.0
11001 1.0
11111 1.0
11011 1.0
1X001 1.0
00001 1.0
00100 1.0
X0X11 1.0
11111 1.0
11111 1.0
10001 1.0
111X1 1.0
00111 1.0
00111 1.0
11001 1.0
X1111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11001 1.0
X1001 1.0
10001 1.0
10001 1.0
00111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
11111 1.0
00001 1.0
11001 1.0
00111 1.0
11001 1.0
11001 1.0
00011 1.0
1111X 1.0
11001 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
11001 0.5
11001 0.5
00001 1.0
11001 1.0
11101 1.0
XX001 1.0
01011 1.0
11111 1.0
X1111 1.0
11101 1.0
11001 0.5
11001 0.5
11011 1.0
10001 1.0
1X001 1.0
11101 1.0
11011 1.0
00X00 1.0
11001 1.0
11111 1.0
111X1 1.0
11001 1.0
10111 0.5
00111 0.5
11111 1.0
11001 1.0
11111 1.0
11101 1.0
11111 1.0
01111 1.0
00X11 1.0
1X101 1.0
11111 1.0
11001 1.0
11111 1.0
11101 1.0
11111 1.0
110X1 1.0
00001 1.0
11001 1.0
10111 1.0
11001 1.0
11101 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
01111 1.0
11111 1.0
00111 1.0
11X11 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11001 1.0
00000 1.0
11111 1.0
10101 1.0
11101 1.0
11011 1.0
11111 1.0
11001 1.0
11011 1.0
11111 1.0
10111 1.0
101X1 1.0
00001 1.0
11111 1.0
11111 1.0
11001 1.0
01111 1.0
00001 1.0
11111 1.0
11001 1.0
11111 1.0
00000 1.0
11111 1.0
110X1 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00011 1.0
11X01 1.0
11001 1.0
X1111 1.0
11111 1.0
1X011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
00001 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11001 1.0
XX111 1.0
0X111 1.0
11111 1.0
0X011 1.0
XXX11 1.0
11111 1.0
11101 1.0
