455
5
111X1 1.0
XXX10 1.0
10010 1.0
0X011 0.5
0X011 0.5
XX011 0.5
XX111 0.5
10000 0.25
10001 0.25
10010 0.25
10011 0.25
XXX1X 1.0
10011 1.0
11111 1.0
01111 1.0
11X11 1.0
X110X 1.0
10011 1.0
1X011 1.0
11111 1.0
01111 1.0
11111 1.0
00011 1.0
11001 1.0
00000 1.0
01011 1.0
111XX 0.5
110XX 0.5
11011 1.0
11X11 1.0
1XXX1 1.0
00000 1.0
10010 1.0
00011 1.0
10011 1.0
11011 0.5
11011 0.5
10011 1.0
10010 1.0
11000 1.0
11101 1.0
10011 1.0
00011 1.0
10000 1.0
10011 1.0
01011 1.0
1X111 1.0
00010 1.0
10011 1.0
1XX11 1.0
10011 1.0
10X00 1.0
1X011 1.0
10011 1.0
110X1 1.0
11011 1.0
11011 1.0
0X00X 1.0
10000 1.0
X11X1 0.125
X11X1 0.125
X11X1 0.125
X11X1 0.125
X10X1 0.125
X10X1 0.125
X10X1 0.125
X10X1 0.125
10011 1.0
10010 1.0
01011 1.0
10001 1.0
10011 1.0
00001 1.0
11X11 1.0
1X01X 1.0
11111 1.0
10001 1.0
00011 1.0
11111 1.0
10XX0 1.0
10011 1.0
10011 1.0
00011 1.0
00000 1.0
1XX11 1.0
111XX 1.0
10011 1.0
1X01X 1.0
1XX00 1.0
1X100 1.0
11000 0.25
11001 0.25
11010 0.25
11011 0.25
XX011 0.25
XX011 0.25
XX011 0.25
XX011 0.25
11010 0.5
11010 0.5
01111 1.0
1X0X1 1.0
1000X 1.0
110X1 1.0
0X001 1.0
X00X1 1.0
111XX 1.0
11X0X 1.0
110XX 1.0
11X01 1.0
110XX 1.0
11X1X 1.0
10011 0.25
10010 0.25
10000 0.25
10001 0.25
10011 1.0
110XX 1.0
11XX0 1.0
100X1 1.0
10111 1.0
100X1 1.0
110X1 1.0
11011 1.0
10000 1.0
1X100 1.0
10011 1.0
100X0 1.0
110XX 1.0
11011 1.0
10011 1.0
11011 1.0
11100 1.0
10000 1.0
1X000 0.5
1X000 0.5
11000 1.0
110X0 1.0
10011 1.0
110X0 1.0
110XX 1.0
11001 1.0
11001 1.0
10011 1.0
111XX 1.0
10000 1.0
110X1 1.0
1X0X0 1.0
111X1 1.0
101XX 1.0
100X0 1.0
1X01X 1.0
110X1 1.0
10101 1.0
00000 1.0
11111 1.0
11101 1.0
11001 1.0
11001 1.0
110XX 1.0
10X11 1.0
100XX 1.0
11011 1.0
100XX 1.0
110X1 1.0
100XX 1.0
110XX 1.0
110XX 1.0
10011 1.0
1XXXX 1.0
10X00 1.0
11000 1.0
11101 1.0
1100X 1.0
X0011 1.0
11111 0.5
11111 0.5
110XX 1.0
111X1 1.0
111XX 1.0
110X1 1.0
100X1 1.0
11011 1.0
1XX11 1.0
10011 1.0
1X0X1 1.0
1100X 1.0
110X1 1.0
01111 1.0
X0X11 1.0
11110 1.0
10000 1.0
1XX11 1.0
111X0 1.0
10000 1.0
00000 0.5
00000 0.5
110X0 0.5
100X0 0.5
1X011 1.0
10000 1.0
0X000 1.0
11011 1.0
11011 1.0
0X011 1.0
00000 1.0
00000 1.0
11111 1.0
10000 1.0
11001 1.0
00001 1.0
XX0X1 1.0
1001X 1.0
11001 1.0
00001 1.0
111X1 1.0
10001 1.0
110XX 1.0
01011 1.0
10001 1.0
00000 1.0
0X011 1.0
00011 1.0
01011 1.0
10000 1.0
10011 0.25
10011 0.25
11011 0.25
11011 0.25
10011 1.0
1X011 1.0
00000 1.0
00011 1.0
10000 1.0
00000 1.0
00011 1.0
1111X 1.0
10001 1.0
00001 1.0
11111 0.5
11111 0.5
11011 1.0
1X011 1.0
1XX11 1.0
11011 1.0
00000 0.5
00000 0.5
000X1 1.0
00000 1.0
00001 1.0
00011 1.0
10000 1.0
10011 1.0
1X011 1.0
00001 1.0
01010 0.5
01010 0.5
10011 1.0
00001 1.0
010X1 1.0
00010 1.0
11011 1.0
00011 1.0
00011 1.0
10011 1.0
XX01X 1.0
00011 1.0
11000 0.5
11000 0.5
11011 1.0
00011 1.0
1X0X1 1.0
00001 1.0
11101 1.0
11011 1.0
11011 1.0
00111 1.0
11X01 1.0
00000 1.0
10011 1.0
0X011 1.0
11011 1.0
XXX11 1.0
01000 1.0
00000 1.0
10001 1.0
00000 1.0
011X1 1.0
11001 1.0
11011 0.5
11011 0.5
10010 1.0
11000 1.0
10011 1.0
10000 1.0
1X011 1.0
10011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00011 1.0
11011 1.0
00011 1.0
000X1 1.0
11011 1.0
10011 1.0
00000 1.0
11001 1.0
10001 1.0
11001 1.0
XXX11 1.0
00011 1.0
1XX11 1.0
11011 1.0
00011 1.0
11011 1.0
00010 1.0
10011 1.0
00011 1.0
10011 1.0
00000 1.0
11111 1.0
XX011 1.0
10000 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
1X000 1.0
00011 1.0
