455
5
11010 1.0
11010 1.0
11010 1.0
11000 0.5
11000 0.5
00010 1.0
01000 1.0
01010 1.0
1X010 1.0
00000 1.0
11010 1.0
XX010 1.0
11010 1.0
11000 0.5
11000 0.5
11010 1.0
11010 1.0
X1010 1.0
11000 1.0
11011 1.0
10011 1.0
11011 1.0
01011 1.0
X10X0 1.0
11010 1.0
11000 0.5
10000 0.5
11010 1.0
11110 1.0
X1011 1.0
11010 1.0
11010 1.0
10011 1.0
10010 1.0
11011 1.0
11010 1.0
11000 1.0
11010 1.0
11011 1.0
01010 1.0
X1010 1.0
00000 1.0
11000 1.0
11011 1.0
01000 1.0
11010 1.0
11010 1.0
11011 0.5
11010 0.5
11000 1.0
10001 1.0
11010 1.0
10000 1.0
11010 1.0
11010 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11010 1.0
00010 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
X1010 1.0
10010 1.0
11011 1.0
11010 1.0
11010 1.0
10011 1.0
00000 1.0
01011 1.0
11010 1.0
11010 1.0
00000 1.0
11010 1.0
X1010 1.0
01001 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
X0000 1.0
11011 1.0
01010 1.0
1X01X 1.0
X1010 1.0
01011 1.0
11001 1.0
11010 1.0
11011 1.0
11011 1.0
01000 1.0
11011 1.0
X0000 1.0
110X1 1.0
11000 1.0
11010 1.0
11001 1.0
11000 1.0
1X01X 1.0
10011 1.0
11011 1.0
10010 1.0
1X010 1.0
11011 1.0
11010 1.0
11010 1.0
10001 1.0
10010 1.0
01010 1.0
11010 1.0
11011 1.0
10001 1.0
00000 1.0
10000 1.0
11011 1.0
X1010 1.0
11010 1.0
11111 1.0
11000 1.0
X1011 1.0
11X11 1.0
11011 1.0
1101X 1.0
X0001 1.0
1XX11 1.0
11010 1.0
X1010 1.0
010X0 1.0
11010 1.0
100X0 1.0
X1011 1.0
11010 1.0
1X010 1.0
11011 1.0
1X01X 1.0
11010 1.0
11010 1.0
11010 1.0
11011 1.0
X1010 1.0
X0011 1.0
X10X1 1.0
1101X 1.0
X0001 0.5
X0001 0.5
11010 1.0
11010 1.0
XX000 1.0
11010 1.0
1X010 1.0
00000 1.0
11010 1.0
11010 1.0
11010 1.0
00010 1.0
00010 1.0
11010 1.0
11000 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
X1010 1.0
11010 1.0
11000 1.0
X1010 1.0
01010 1.0
11100 1.0
1X010 1.0
11000 1.0
11010 1.0
1X010 1.0
11010 1.0
01X10 1.0
X0000 1.0
10011 1.0
1X110 1.0
11011 1.0
11010 1.0
00010 1.0
11001 1.0
1X010 1.0
11110 1.0
X00X0 1.0
11010 1.0
10010 1.0
11X11 1.0
XX010 1.0
X0010 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
XX010 1.0
00000 0.5
00000 0.5
10010 1.0
11000 1.0
100XX 1.0
11010 1.0
11011 1.0
