455
6
111101 1.0
1XX100 1.0
110100 1.0
X0X100 0.5
X0X101 0.5
1XX100 0.5
1XX100 0.5
110101 0.25
110101 0.25
110101 0.25
110101 0.25
1XX100 1.0
110100 1.0
1111X0 1.0
X01100 1.0
111000 1.0
1X110X 1.0
110100 1.0
X1X101 1.0
111100 1.0
X01100 1.0
111X00 1.0
100100 1.0
111100 1.0
100000 1.0
1011X0 1.0
1111X1 0.5
1111X1 0.5
111100 1.0
111100 1.0
11X000 1.0
000000 1.0
110101 1.0
100100 1.0
110100 1.0
111100 0.5
111100 0.5
110100 1.0
110101 1.0
111101 1.0
111100 1.0
110100 1.0
100100 1.0
110100 1.0
110100 1.0
101100 1.0
11X101 1.0
100100 1.0
110100 1.0
11X100 1.0
110100 1.0
110101 1.0
11X100 1.0
110000 1.0
111101 1.0
111100 1.0
111101 1.0
10X000 1.0
110100 1.0
1X1111 0.125
1X1111 0.125
1X1101 0.125
1X1101 0.125
1X1101 0.125
1X1111 0.125
1X1101 0.125
1X1111 0.125
110100 1.0
110100 1.0
101100 1.0
110100 1.0
110000 1.0
100000 1.0
111100 1.0
11X100 1.0
111101 1.0
110100 1.0
100101 1.0
111101 1.0
110X00 1.0
110101 1.0
110100 1.0
100101 1.0
100100 1.0
11X1X0 1.0
1111XX 1.0
110000 1.0
11X10X 1.0
11X0X0 1.0
11X100 1.0
1110X0 0.25
1110X0 0.25
1110X0 0.25
1110X0 0.25
1XX100 0.25
1XX100 0.25
0XX100 0.25
0XX100 0.25
111100 0.5
111100 0.5
101100 1.0
11X0X0 1.0
11010X 1.0
1110X0 1.0
10X100 1.0
1X01X0 1.0
111100 1.0
111100 1.0
11100X 1.0
111X00 1.0
111X0X 1.0
11110X 1.0
110100 0.25
110100 0.25
110100 0.25
110100 0.25
110101 1.0
1111XX 1.0
111100 1.0
110000 1.0
110100 1.0
11000X 1.0
1110X0 1.0
111100 1.0
110100 1.0
11X100 1.0
110X00 1.0
110100 1.0
11100X 1.0
111101 1.0
110100 1.0
111101 1.0
111X0X 1.0
110000 1.0
01X100 0.5
11X100 0.5
111X0X 1.0
11100X 1.0
110100 1.0
011X0X 1.0
11110X 1.0
11100X 1.0
1111XX 1.0
110100 1.0
11110X 1.0
110X0X 1.0
11110X 1.0
11X000 1.0
111100 1.0
11010X 1.0
11010X 1.0
11X100 1.0
111000 1.0
110100 1.0
100100 1.0
111101 1.0
111100 1.0
11110X 1.0
111100 1.0
111100 1.0
110100 1.0
110000 1.0
111100 1.0
110X0X 1.0
111X0X 1.0
110100 1.0
11110X 1.0
11100X 1.0
110101 1.0
11X10X 1.0
110000 1.0
11110X 1.0
11110X 1.0
11100X 1.0
1X0001 1.0
111X01 0.5
111X01 0.5
X11100 1.0
111X0X 1.0
111X0X 1.0
111X0X 1.0
X1000X 1.0
111101 1.0
11X100 1.0
110001 1.0
11X10X 1.0
111100 1.0
111X0X 1.0
101100 1.0
0X0101 1.0
111X01 1.0
110001 1.0
11X10X 1.0
11100X 1.0
11000X 1.0
100000 0.5
100000 0.5
11100X 0.5
11000X 0.5
11X000 1.0
X10000 1.0
10X101 1.0
111101 1.0
11110X 1.0
10X100 1.0
X00000 1.0
100000 1.0
111X00 1.0
110100 1.0
111101 1.0
100100 1.0
1XX100 1.0
110000 1.0
011000 1.0
100100 1.0
111X00 1.0
110101 1.0
111101 1.0
101101 1.0
110100 1.0
100100 1.0
10XX00 1.0
100100 1.0
101100 1.0
110000 1.0
110001 0.25
110001 0.25
111001 0.25
111001 0.25
110101 1.0
11X101 1.0
100000 1.0
100100 1.0
110000 1.0
100100 1.0
100100 1.0
111000 1.0
110100 1.0
100100 1.0
111101 0.5
111101 0.5
111100 1.0
11X100 1.0
11X100 1.0
111100 1.0
000100 0.5
100100 0.5
100000 1.0
100100 1.0
100100 1.0
100X00 1.0
110000 1.0
110100 1.0
11XX00 1.0
100100 1.0
101100 0.5
101100 0.5
110100 1.0
100100 1.0
X01100 1.0
100100 1.0
111101 1.0
100001 1.0
100101 1.0
110101 1.0
1XX100 1.0
100100 1.0
011100 0.5
011000 0.5
111100 1.0
100100 1.0
11X101 1.0
100100 1.0
111100 1.0
111001 1.0
111000 1.0
100101 1.0
111100 1.0
100100 1.0
110100 1.0
10X101 1.0
111100 1.0
1XX100 1.0
101000 1.0
100100 1.0
110101 1.0
100100 1.0
101100 1.0
111100 1.0
111101 0.5
111100 0.5
110100 1.0
111001 1.0
110100 1.0
110000 1.0
11X100 1.0
110100 1.0
100000 0.125
000000 0.125
100000 0.125
000000 0.125
000000 0.125
100000 0.125
100000 0.125
000000 0.125
100100 1.0
100000 1.0
111101 1.0
100100 1.0
100101 1.0
111101 1.0
110100 1.0
100100 1.0
111100 1.0
110100 1.0
111100 1.0
1XX100 1.0
000000 1.0
01X101 1.0
111100 1.0
100100 1.0
111001 1.0
100000 1.0
110101 1.0
100100 1.0
110100 1.0
100000 1.0
111100 1.0
1XX100 1.0
110101 1.0
111101 1.0
111100 1.0
111101 1.0
111101 1.0
11X000 1.0
100101 1.0
100100 1.0
111X0X 1.0
11X100 1.0
110101 1.0
111101 1.0
110100 1.0
111101 1.0
110101 1.0
100100 1.0
111101 1.0
10X000 1.0
111101 1.0
110100 1.0
110100 1.0
111101 1.0
100100 1.0
111X0X 1.0
111001 1.0
110101 1.0
11X000 1.0
111X00 1.0
111101 1.0
100100 1.0
111100 1.0
1X1001 1.0
110000 1.0
000100 1.0
111100 1.0
1XX101 1.0
100001 1.0
100000 1.0
100000 1.0
1X1101 1.0
1XX100 1.0
100100 1.0
111101 1.0
111100 1.0
1XX101 1.0
111101 1.0
111101 1.0
11110X 1.0
000001 1.0
111X01 1.0
111100 1.0
100100 1.0
110100 1.0
1X1100 1.0
110000 1.0
1XX101 1.0
111100 1.0
110X00 1.0
1XX101 1.0
11XX0X 1.0
110100 1.0
111100 1.0
111100 1.0
1X1101 1.0
1XX100 1.0
110001 1.0
110101 1.0
11110X 1.0
110001 0.5
110001 0.5
110100 1.0
111100 1.0
11XX00 1.0
1X1100 1.0
X11X00 1.0
100000 1.0
100100 1.0
1X0100 1.0
100100 1.0
100000 1.0
100000 1.0
110100 1.0
101100 1.0
11X100 1.0
1X1100 1.0
100100 1.0
110100 1.0
1X1100 1.0
110110 1.0
11X100 1.0
110100 1.0
010100 1.0
1X0100 1.0
110X00 1.0
110100 1.0
100100 1.0
10XX00 1.0
10X100 1.0
111100 1.0
XXX000 1.0
111001 1.0
111X00 1.0
111101 1.0
001100 1.0
100000 1.0
111101 1.0
111X00 1.0
111100 1.0
1X0000 1.0
111100 1.0
100000 1.0
111101 1.0
100X00 1.0
110000 1.0
110100 0.25
110100 0.25
110100 0.25
110100 0.25
1X0X00 1.0
000000 0.5
000000 0.5
110000 1.0
100100 1.0
10000X 1.0
100100 1.0
101101 1.0
