455
5
11011 1.0
110XX 1.0
11000 1.0
1100X 0.5
1100X 0.5
1100X 0.5
1101X 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
110XX 1.0
11100 1.0
1X011 1.0
11011 1.0
111X1 1.0
11011 1.0
1X100 1.0
1100X 1.0
11011 1.0
11011 1.0
11011 1.0
10000 1.0
11001 1.0
10000 1.0
11001 1.0
11011 0.5
11001 0.5
11001 1.0
111X1 1.0
101XX 1.0
00000 1.0
11100 1.0
10100 1.0
11000 1.0
1X001 0.5
1X001 0.5
11100 1.0
11100 1.0
11101 1.0
11011 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11001 1.0
1101X 1.0
11100 1.0
11100 1.0
111XX 1.0
11000 1.0
111X0 1.0
1100X 1.0
00100 1.0
11001 1.0
10101 1.0
11001 1.0
1100X 1.0
11100 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11001 0.125
11001 0.125
11001 0.125
11001 0.125
11000 1.0
11000 1.0
10101 1.0
10000 1.0
11000 1.0
X0000 1.0
110X1 1.0
1110X 1.0
11111 1.0
10000 1.0
11000 1.0
11011 1.0
1X1X0 1.0
11100 1.0
11100 1.0
11000 1.0
10100 1.0
111XX 1.0
11011 1.0
11100 1.0
11X0X 1.0
111XX 1.0
1111X 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1110X 0.25
0110X 0.25
1110X 0.25
0110X 0.25
11101 0.5
11101 0.5
10011 1.0
1110X 1.0
11000 1.0
1X101 1.0
1100X 1.0
11000 1.0
11011 1.0
110X1 1.0
1X101 1.0
1X1X1 1.0
1X001 1.0
110X1 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
11000 1.0
11001 1.0
110X1 1.0
11000 1.0
11110 1.0
11100 1.0
1X001 1.0
11001 1.0
11100 1.0
1101X 1.0
1X100 1.0
11000 1.0
1X001 1.0
11101 1.0
11000 1.0
11101 1.0
1X011 1.0
10100 1.0
1100X 0.5
1100X 0.5
11001 1.0
10101 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
1X001 1.0
11000 1.0
11011 1.0
11000 1.0
11101 1.0
1010X 1.0
11011 1.0
11010 1.0
11000 1.0
1100X 1.0
11001 1.0
11110 1.0
11100 1.0
11011 1.0
11111 1.0
11101 1.0
11X01 1.0
11101 1.0
100X0 1.0
1XX00 1.0
10001 1.0
11000 1.0
10001 1.0
1X000 1.0
11001 1.0
10101 1.0
11100 1.0
111XX 1.0
101X0 1.0
11001 1.0
11011 1.0
1X001 1.0
10100 1.0
01111 0.5
11111 0.5
11X01 1.0
11011 1.0
11111 1.0
11101 1.0
10X00 1.0
11001 1.0
110XX 1.0
00100 1.0
1110X 1.0
11001 1.0
11001 1.0
11111 1.0
111X0 1.0
11111 1.0
11000 1.0
110XX 1.0
1X111 1.0
10000 1.0
00000 0.5
00000 0.5
11001 0.5
11000 0.5
1010X 1.0
10000 1.0
1100X 1.0
11001 1.0
11001 1.0
1X10X 1.0
10000 1.0
00000 1.0
10X11 1.0
11000 1.0
11101 1.0
10000 1.0
1100X 1.0
10100 1.0
10001 1.0
11000 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
11000 1.0
11000 1.0
1100X 1.0
10000 1.0
10101 1.0
10100 1.0
11100 0.25
11100 0.25
11101 0.25
11101 0.25
11100 1.0
1110X 1.0
10000 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
10111 1.0
X1000 1.0
11000 1.0
11111 0.5
11111 0.5
11101 1.0
1110X 1.0
110XX 1.0
11101 1.0
11000 0.5
11000 0.5
10100 1.0
11000 1.0
11100 1.0
