455
5
0X111 1.0
010X1 1.0
01001 1.0
011X1 0.5
011X1 0.5
010X0 0.5
010X0 0.5
00101 0.25
00101 0.25
01101 0.25
01101 0.25
010XX 1.0
01100 1.0
X1110 1.0
01111 1.0
X1111 1.0
00111 1.0
01100 1.0
011XX 1.0
01111 1.0
01111 1.0
01111 1.0
01101 1.0
00011 1.0
00001 1.0
X1111 1.0
0X111 0.5
0X111 0.5
0111X 1.0
01111 1.0
0X1X1 1.0
00000 1.0
01100 1.0
01100 1.0
01X01 1.0
01011 0.5
01011 0.5
01100 1.0
01100 1.0
00111 1.0
00111 1.0
01100 1.0
01001 1.0
00100 1.0
01100 1.0
0111X 1.0
011X1 1.0
0100X 1.0
01100 1.0
011XX 1.0
01101 1.0
X0101 1.0
010XX 1.0
01101 1.0
0X111 1.0
01110 1.0
01111 1.0
000XX 1.0
00101 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
01101 1.0
01001 1.0
0101X 1.0
00101 1.0
01001 1.0
00X01 1.0
01011 1.0
011XX 1.0
01110 1.0
00101 1.0
01101 1.0
01111 1.0
1X10X 1.0
01001 1.0
01000 1.0
01101 1.0
00000 1.0
010X1 1.0
0X011 1.0
01001 1.0
010X1 1.0
X01X0 1.0
001X0 1.0
X0011 0.25
X0011 0.25
X1011 0.25
X1011 0.25
011X1 0.25
011X1 0.25
011X1 0.25
011X1 0.25
01111 0.5
01111 0.5
0111X 1.0
0X1X1 1.0
00001 1.0
0X111 1.0
000X1 1.0
0X001 1.0
0X011 1.0
00011 1.0
0X011 1.0
00010 1.0
0X011 1.0
01111 1.0
01100 0.25
01100 0.25
00100 0.25
00100 0.25
01001 1.0
0X010 1.0
0XX11 1.0
0X101 1.0
01101 1.0
0X001 1.0
0X111 1.0
01111 1.0
0000X 1.0
000X1 1.0
01100 1.0
0X001 1.0
0X010 1.0
1111X 1.0
01101 1.0
01011 1.0
00011 1.0
00100 1.0
000X1 0.5
000X1 0.5
00011 1.0
0X011 1.0
01101 1.0
0X010 1.0
0X011 1.0
00011 1.0
00011 1.0
01101 1.0
0X011 1.0
00X00 1.0
0X011 1.0
0X0X1 1.0
0X111 1.0
0X001 1.0
0X000 1.0
011X1 1.0
0X011 1.0
00000 1.0
00100 1.0
0111X 1.0
00X11 1.0
00011 1.0
00011 1.0
0X111 1.0
01001 1.0
0X001 1.0
01111 1.0
0XX01 1.0
0X011 1.0
0X101 1.0
0X111 1.0
0X011 1.0
01100 1.0
0X0X1 1.0
00100 1.0
00011 1.0
00011 1.0
00011 1.0
X1000 1.0
01111 0.5
01111 0.5
0X01X 1.0
0XX11 1.0
0X011 1.0
0X011 1.0
0X001 1.0
01111 1.0
01XXX 1.0
01100 1.0
0X0XX 1.0
00X10 1.0
0X011 1.0
01011 1.0
01101 1.0
01111 1.0
00101 1.0
011X1 1.0
0X011 1.0
00001 1.0
0000X 0.5
0000X 0.5
0XX11 0.5
0XX01 0.5
011X1 1.0
00100 1.0
000XX 1.0
01111 1.0
01011 1.0
010XX 1.0
00000 1.0
00100 1.0
01X11 1.0
00101 1.0
00111 1.0
00001 1.0
0X1XX 1.0
01100 1.0
00111 1.0
00000 1.0
0X111 1.0
00100 1.0
0X111 1.0
01111 1.0
00101 1.0
00001 1.0
010X1 1.0
0100X 1.0
01011 1.0
00100 1.0
01100 0.25
01101 0.25
01110 0.25
01111 0.25
01101 1.0
011XX 1.0
00001 1.0
01001 1.0
00101 1.0
00001 1.0
01001 1.0
01011 1.0
00101 1.0
00001 1.0
01111 0.5
01111 0.5
01011 1.0
010X1 1.0
01XX1 1.0
01111 1.0
00001 0.5
00001 0.5
0X000 1.0
00000 1.0
00100 1.0
01001 1.0
00000 1.0
01101 1.0
011XX 1.0
00101 1.0
01011 0.5
01011 0.5
01001 1.0
00001 1.0
0X01X 1.0
01101 1.0
01011 1.0
01X01 1.0
01001 1.0
01100 1.0
011XX 1.0
01001 1.0
00111 0.5
00111 0.5
01111 1.0
11001 1.0
0X1XX 1.0
00101 1.0
00111 1.0
01111 1.0
01X11 1.0
01101 1.0
00111 1.0
00001 1.0
01101 1.0
011X1 1.0
01110 1.0
010XX 1.0
00010 1.0
00001 1.0
00101 1.0
00000 1.0
0X111 1.0
00111 1.0
01111 0.5
01111 0.5
01101 1.0
00111 1.0
01101 1.0
00101 1.0
01XX1 1.0
01101 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
01001 1.0
01000 1.0
01111 1.0
01101 1.0
0X101 1.0
01011 1.0
01101 1.0
00001 1.0
00011 1.0
00101 1.0
00111 1.0
011XX 1.0
01001 1.0
011X1 1.0
01111 1.0
01001 1.0
01111 1.0
01000 1.0
01100 1.0
01001 1.0
01101 1.0
00000 1.0
01111 1.0
010XX 1.0
00100 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
000XX 1.0
01X01 1.0
01000 1.0
0X111 1.0
001XX 1.0
01000 1.0
00111 1.0
01101 1.0
01111 1.0
01101 1.0
00100 1.0
01111 1.0
000XX 1.0
01111 1.0
00101 1.0
00101 1.0
00111 1.0
01001 1.0
0X111 1.0
01111 1.0
0X101 1.0
010X1 1.0
0XX11 1.0
01111 1.0
00101 1.0
01111 1.0
01111 1.0
00101 1.0
01000 1.0
01111 1.0
0X1X1 1.0
00101 1.0
01000 1.0
00101 1.0
01111 1.0
011XX 1.0
01001 1.0
11111 1.0
01111 1.0
011XX 1.0
X1111 1.0
01111 1.0
00111 1.0
0000X 1.0
XX011 1.0
0X011 1.0
0110X 1.0
01000 1.0
0X111 1.0
0X001 1.0
011XX 1.0
0X011 1.0
0X001 1.0
011X1 1.0
0X0X1 1.0
01001 1.0
01111 1.0
01011 1.0
01111 1.0
0X1XX 1.0
0010X 1.0
0X10X 1.0
01111 1.0
0010X 0.5
0010X 0.5
01101 1.0
0X111 1.0
010XX 1.0
01111 1.0
0X111 1.0
00000 1.0
00001 1.0
0X001 1.0
01001 1.0
01000 1.0
01100 1.0
01101 1.0
00111 1.0
010X1 1.0
00111 1.0
00001 1.0
01001 1.0
0111X 1.0
01001 1.0
001X1 1.0
0010X 1.0
01100 1.0
10001 1.0
01001 1.0
00101 1.0
00101 1.0
001X1 1.0
011X1 1.0
X1010 1.0
000XX 1.0
01111 1.0
1X111 1.0
01111 1.0
01011 1.0
0X100 1.0
00111 1.0
01111 1.0
11111 1.0
0X00X 1.0
0XX11 1.0
01001 1.0
X1111 1.0
0X00X 1.0
0000X 1.0
01001 0.25
01101 0.25
01001 0.25
01101 0.25
0X00X 1.0
00000 0.5
01000 0.5
0X101 1.0
00001 1.0
0X101 1.0
00101 1.0
01111 1.0
