455
7
1101111 1.0
110XX11 1.0
1101011 1.0
1100011 0.5
1100011 0.5
110X011 0.5
110X111 0.5
1101011 0.25
1101011 0.25
1101011 0.25
1101011 0.25
110XX11 1.0
1101011 1.0
11X1111 1.0
1100111 1.0
11X1X11 1.0
110X111 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1100111 1.0
1101111 1.0
1100011 1.0
1101011 1.0
1100011 1.0
11X0011 1.0
1101111 0.5
1101011 0.5
1101011 1.0
1101X11 1.0
1101X11 1.0
0000000 1.0
1101011 1.0
1100011 1.0
1101011 1.0
1101011 0.5
1101011 0.5
1101011 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1100011 1.0
1101011 1.0
1101011 1.0
1100011 1.0
1101111 1.0
1100011 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
11X1X11 1.0
1101011 1.0
0001000 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1100011 1.0
1101011 1.0
110X111 0.125
110X111 0.125
110X111 0.125
110X111 0.125
110X011 0.125
110X011 0.125
110X011 0.125
110X011 0.125
1101011 1.0
1101011 1.0
1100011 1.0
1101011 1.0
1101011 1.0
XX000XX 1.0
1101X11 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1100011 1.0
1101111 1.0
1111X11 1.0
1101011 1.0
1101011 1.0
1100011 1.0
1100011 1.0
1101X11 1.0
1101111 1.0
1101011 1.0
1101011 1.0
11X1X11 1.0
1101111 1.0
11X1011 0.25
11X1011 0.25
11X1011 0.25
11X1011 0.25
110X011 0.25
000X000 0.25
110X011 0.25
000X000 0.25
1101011 0.5
1101011 0.5
1100111 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1100011 1.0
110X011 1.0
1101111 1.0
1101X11 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
1101X11 1.0
1101011 0.25
1101011 0.25
1101011 0.25
1101011 0.25
1101011 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101011 0.5
1101011 0.5
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101011 1.0
