455
5
X1111 1.0
01XX1 1.0
11101 1.0
XX0X1 0.5
XX0X1 0.5
11XX0 0.5
11XX0 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11XXX 1.0
11100 1.0
11110 1.0
XX011 1.0
11111 1.0
11X11 1.0
11100 1.0
1X1XX 1.0
11111 1.0
XX011 1.0
X1111 1.0
11001 1.0
11111 1.0
11001 1.0
11011 1.0
11111 0.5
11111 0.5
1111X 1.0
11111 1.0
111X1 1.0
00000 1.0
11100 1.0
11000 1.0
11101 1.0
11111 0.5
11111 0.5
11100 1.0
11100 1.0
11111 1.0
11111 1.0
11100 1.0
11001 1.0
11100 1.0
11100 1.0
0101X 1.0
111X1 1.0
1100X 1.0
11100 1.0
111XX 1.0
11101 1.0
11101 1.0
111XX 1.0
11101 1.0
11111 1.0
11110 1.0
11111 1.0
110XX 1.0
11101 1.0
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11101 1.0
11101 1.0
1101X 1.0
11101 1.0
11101 1.0
11001 1.0
11111 1.0
111XX 1.0
11110 1.0
11101 1.0
11001 1.0
11111 1.0
1110X 1.0
11101 1.0
11100 1.0
11001 1.0
11000 1.0
111X1 1.0
11111 1.0
11101 1.0
111X1 1.0
111X0 1.0
111X0 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11XX1 0.25
11XX1 0.25
10XX1 0.25
10XX1 0.25
11111 0.5
11111 0.5
1101X 1.0
111X1 1.0
11101 1.0
11111 1.0
110X1 1.0
11X01 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11101 1.0
11110 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
1110X 1.0
111X1 1.0
11100 1.0
11101 1.0
11110 1.0
0111X 1.0
01101 1.0
11111 1.0
11111 1.0
11100 1.0
101X1 0.5
111X1 0.5
11111 1.0
11111 1.0
11101 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11100 1.0
11111 1.0
111X1 1.0
11111 1.0
11101 1.0
11100 1.0
111X1 1.0
11111 1.0
11100 1.0
11000 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
