455
7
1111110 1.0
X1XXX10 1.0
0110010 1.0
0X00X10 0.5
0X00X10 0.5
01X0X10 0.5
01X1X10 0.5
1110010 0.25
1110010 0.25
1110010 0.25
1110010 0.25
01XXX10 1.0
1110010 1.0
111111X 1.0
1X01110 1.0
111X10X 1.0
11X1110 1.0
0110010 1.0
1X10X10 1.0
1111110 1.0
1X01110 1.0
11111X0 1.0
1100010 1.0
0110110 1.0
1100000 1.0
110011X 1.0
1111110 0.5
1110110 0.5
1110110 1.0
111X110 1.0
011XX00 1.0
0000000 1.0
0110010 1.0
0100010 1.0
0110010 1.0
1110110 0.5
1110110 0.5
1110010 1.0
0110010 1.0
0110110 1.0
0111110 1.0
1110010 1.0
1100010 1.0
1110010 1.0
0110010 1.0
1100110 1.0
1111X10 1.0
1100010 1.0
1110010 1.0
011XX10 1.0
0110010 1.0
111X01X 1.0
X110X10 1.0
0110000 1.0
1110110 1.0
0110110 1.0
1110110 1.0
0100X00 1.0
1110010 1.0
11X1110 0.125
11X1110 0.125
11X1110 0.125
11X1110 0.125
11X0110 0.125
11X0110 0.125
11X0110 0.125
11X0110 0.125
0110010 1.0
0110010 1.0
0100110 1.0
0110010 1.0
1110000 1.0
1100000 1.0
111X110 1.0
0110X10 1.0
1111110 1.0
0110010 1.0
0100010 1.0
1111110 1.0
111X0X1 1.0
1110010 1.0
0110010 1.0
0100010 1.0
0100010 1.0
011XX10 1.0
0111110 1.0
1110000 1.0
0110X10 1.0
111XX0X 1.0
0111X10 1.0
011010X 0.25
011010X 0.25
011010X 0.25
011010X 0.25
11X0X10 0.25
11X0X10 0.25
10X0X10 0.25
10X0X10 0.25
1110110 0.5
0110110 0.5
0101110 1.0
1110X00 1.0
1110010 1.0
0110100 1.0
0100X10 1.0
11X0010 1.0
1111110 1.0
011X110 1.0
0110100 1.0
011X1X0 1.0
01101X0 1.0
011X110 1.0
0110010 0.25
0110010 0.25
0110010 0.25
0110010 0.25
1110010 1.0
0110110 1.0
011X110 1.0
1110000 1.0
0111010 1.0
X110000 1.0
1110100 1.0
1110110 1.0
0110010 1.0
1111X10 1.0
11100X0 1.0
0110010 1.0
1110100 1.0
1110111 1.0
0110010 1.0
0110110 1.0
01111X0 1.0
1110000 1.0
