455
5
0XX11 1.0
01010 1.0
01110 1.0
01X10 0.5
01X10 0.5
01100 0.5
01100 0.5
10010 0.25
10010 0.25
11010 0.25
11010 0.25
011X0 1.0
11100 1.0
0110X 1.0
01X10 1.0
11111 1.0
0011X 1.0
11100 1.0
011X0 1.0
01110 1.0
01X10 1.0
01X11 1.0
01110 1.0
00110 1.0
00110 1.0
0111X 1.0
0X111 0.5
0X111 0.5
011X0 1.0
11110 1.0
1X110 1.0
00000 1.0
11100 1.0
11100 1.0
01110 1.0
01110 0.5
01110 0.5
11100 1.0
11100 1.0
10110 1.0
00110 1.0
11100 1.0
01110 1.0
10100 1.0
11100 1.0
010X0 1.0
01110 1.0
111X0 1.0
11100 1.0
111X0 1.0
01110 1.0
10110 1.0
011X0 1.0
11110 1.0
0X110 1.0
11100 1.0
01110 1.0
001X0 1.0
10110 1.0
0X111 0.125
0X110 0.125
0X111 0.125
0X110 0.125
0X111 0.125
0X110 0.125
0X110 0.125
0X111 0.125
01110 1.0
01110 1.0
111X0 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
111X0 1.0
11100 1.0
00110 1.0
01110 1.0
01110 1.0
1X1X0 1.0
11110 1.0
11100 1.0
01110 1.0
10100 1.0
11110 1.0
0X110 1.0
11110 1.0
X1110 1.0
10100 1.0
10100 1.0
1011X 0.25
1011X 0.25
1111X 0.25
1111X 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.5
11110 0.5
011X0 1.0
1X110 1.0
00110 1.0
1X110 1.0
00110 1.0
0X110 1.0
0X111 1.0
00110 1.0
1X110 1.0
10100 1.0
0X110 1.0
01110 1.0
X1100 0.25
X1100 0.25
X0100 0.25
X0100 0.25
01110 1.0
0X100 1.0
0X110 1.0
0X110 1.0
11110 1.0
1X110 1.0
0X110 1.0
01110 1.0
101X0 1.0
00110 1.0
11100 1.0
0X110 1.0
0X100 1.0
110X0 1.0
01010 1.0
11110 1.0
00110 1.0
10100 1.0
00110 0.5
00110 0.5
00110 1.0
1X110 1.0
01110 1.0
0X100 1.0
0X110 1.0
00110 1.0
00110 1.0
01110 1.0
0X110 1.0
00100 1.0
1X110 1.0
1X110 1.0
0X111 1.0
0X110 1.0
0X100 1.0
01110 1.0
0X110 1.0
10100 1.0
10100 1.0
011X0 1.0
10110 1.0
10111 1.0
X0110 1.0
1X110 1.0
01110 1.0
XX110 1.0
01110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
1X110 1.0
11100 1.0
1X110 1.0
10100 1.0
00110 1.0
00110 1.0
00110 1.0
11100 1.0
11110 0.5
11110 0.5
XX1X0 1.0
0X111 1.0
1X110 1.0
1X110 1.0
