455
5
11101 1.0
1110X 1.0
11100 1.0
11X0X 0.5
11X0X 0.5
1110X 0.5
1110X 0.5
11110 0.25
11110 0.25
11110 0.25
11110 0.25
1110X 1.0
11110 1.0
1X101 1.0
11X01 1.0
11111 1.0
11101 1.0
1X110 1.0
11X0X 1.0
11101 1.0
11X01 1.0
11101 1.0
10100 1.0
11101 1.0
10100 1.0
11101 1.0
11101 0.5
11101 0.5
11101 1.0
11111 1.0
1011X 1.0
00000 1.0
11110 1.0
10110 1.0
11100 1.0
1X101 0.5
1X101 0.5
11110 1.0
11110 1.0
11111 1.0
11101 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11101 1.0
1110X 1.0
11110 1.0
11110 1.0
1111X 1.0
11100 1.0
11110 1.0
1110X 1.0
00110 1.0
11101 1.0
10111 1.0
11101 1.0
1110X 1.0
11110 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11100 1.0
11100 1.0
10111 1.0
10100 1.0
11100 1.0
X0100 1.0
11101 1.0
1111X 1.0
11111 1.0
10100 1.0
11100 1.0
11101 1.0
1X110 1.0
11110 1.0
11110 1.0
11100 1.0
10110 1.0
1111X 1.0
11101 1.0
11110 1.0
111XX 1.0
1111X 1.0
1111X 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1111X 0.25
0111X 0.25
1101X 0.25
0101X 0.25
11111 0.5
11111 0.5
10101 1.0
1111X 1.0
11100 1.0
1X111 1.0
1110X 1.0
11100 1.0
11101 1.0
11101 1.0
1X111 1.0
1X111 1.0
1X101 1.0
11101 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11100 1.0
11101 1.0
11101 1.0
11100 1.0
11110 1.0
11110 1.0
1X101 1.0
11101 1.0
11110 1.0
1110X 1.0
1X110 1.0
11100 1.0
1X101 1.0
11111 1.0
11100 1.0
11111 1.0
1X101 1.0
10110 1.0
1100X 0.5
1110X 0.5
11101 1.0
10111 1.0
11100 1.0
11001 1.0
11101 1.0
11101 1.0
1X101 1.0
11100 1.0
11101 1.0
11100 1.0
11111 1.0
1011X 1.0
11101 1.0
11100 1.0
11100 1.0
1110X 1.0
11101 1.0
11110 1.0
11110 1.0
11101 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
10100 1.0
1X1X0 1.0
10101 1.0
11100 1.0
10101 1.0
1X100 1.0
11101 1.0
10111 1.0
11110 1.0
1111X 1.0
10110 1.0
11101 1.0
11101 1.0
1X101 1.0
10110 1.0
01111 0.5
11111 0.5
11XX1 1.0
11101 1.0
11111 1.0
11111 1.0
10XX0 1.0
11101 1.0
1110X 1.0
00110 1.0
1111X 1.0
11101 1.0
11101 1.0
11111 1.0
11010 1.0
11111 1.0
11100 1.0
1110X 1.0
1X111 1.0
10100 1.0
00100 0.5
00100 0.5
11101 0.5
11100 0.5
1011X 1.0
10X00 1.0
1110X 1.0
11101 1.0
11101 1.0
1X11X 1.0
10X00 1.0
00100 1.0
101X1 1.0
11100 1.0
11111 1.0
10100 1.0
1110X 1.0
10110 1.0
10001 1.0
11100 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11100 1.0
11100 1.0
1110X 1.0
10100 1.0
10111 1.0
10110 1.0
11110 0.25
11110 0.25
11111 0.25
11111 0.25
11110 1.0
1111X 1.0
10100 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
10111 1.0
X1100 1.0
11100 1.0
11111 0.5
11111 0.5
11111 1.0
1111X 1.0
1110X 1.0
11111 1.0
11000 0.5
11100 0.5
10110 1.0
11100 1.0
11110 1.0
1X100 1.0
11100 1.0
11100 1.0
1110X 1.0
11100 1.0
11101 0.5
11101 0.5
11100 1.0
10100 1.0
1XX01 1.0
11100 1.0
11101 1.0
00100 1.0
11100 1.0
11110 1.0
1110X 1.0
11100 1.0
10011 0.5
10011 0.5
11101 1.0
11100 1.0
1111X 1.0
11100 1.0
11101 1.0
11101 1.0
10101 1.0
1X100 1.0
11111 1.0
11100 1.0
11100 1.0
1110X 1.0
11111 1.0
1110X 1.0
10111 1.0
11100 1.0
10100 1.0
11100 1.0
111X1 1.0
11101 1.0
11111 0.5
11111 0.5
11100 1.0
11111 1.0
11100 1.0
10110 1.0
1110X 1.0
11100 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
00010 0.125
00100 0.125
00110 0.125
00000 0.125
11100 1.0
00110 1.0
11101 1.0
10110 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11111 1.0
11100 1.0
10101 1.0
