455
5
X1101 1.0
0X001 1.0
11001 1.0
X0101 0.5
X0101 0.5
1X000 0.5
1X000 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
1X00X 1.0
11110 1.0
11100 1.0
X0101 1.0
11111 1.0
1X101 1.0
11110 1.0
1110X 1.0
11101 1.0
X0101 1.0
X1101 1.0
10101 1.0
11001 1.0
10001 1.0
10101 1.0
11101 0.5
11101 0.5
1110X 1.0
11111 1.0
11111 1.0
00000 1.0
11110 1.0
10110 1.0
11X01 1.0
11001 0.5
11001 0.5
11110 1.0
11110 1.0
11111 1.0
11101 1.0
11110 1.0
10001 1.0
11110 1.0
11110 1.0
0010X 1.0
11101 1.0
1001X 1.0
11110 1.0
1111X 1.0
11101 1.0
11111 1.0
1100X 1.0
11111 1.0
11101 1.0
11110 1.0
11101 1.0
1000X 1.0
11111 1.0
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
11101 1.0
11001 1.0
1001X 1.0
11101 1.0
11001 1.0
10X01 1.0
11001 1.0
1111X 1.0
11110 1.0
11101 1.0
10101 1.0
11101 1.0
1111X 1.0
11011 1.0
11010 1.0
10101 1.0
10010 1.0
11011 1.0
11001 1.0
11011 1.0
110X1 1.0
11110 1.0
11110 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
11111 0.5
11111 0.5
1010X 1.0
11111 1.0
11001 1.0
11111 1.0
10001 1.0
1X001 1.0
11001 1.0
11001 1.0
11011 1.0
11010 1.0
11001 1.0
11101 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11001 1.0
11000 1.0
11X01 1.0
11101 1.0
11111 1.0
11011 1.0
11101 1.0
11101 1.0
1101X 1.0
11001 1.0
11110 1.0
11001 1.0
11000 1.0
0111X 1.0
01101 1.0
11011 1.0
11001 1.0
11110 1.0
11001 0.5
11001 0.5
11001 1.0
11011 1.0
11101 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11X00 1.0
11011 1.0
11011 1.0
11101 1.0
11001 1.0
11000 1.0
11101 1.0
11001 1.0
11010 1.0
10110 1.0
1110X 1.0
11X11 1.0
11011 1.0
110X1 1.0
11111 1.0
11001 1.0
110X1 1.0
11101 1.0
11X01 1.0
11001 1.0
11101 1.0
11101 1.0
11011 1.0
11110 1.0
11011 1.0
11110 1.0
11001 1.0
11001 1.0
11001 1.0
1X010 1.0
11111 0.5
11111 0.5
110XX 1.0
11X01 1.0
11011 1.0
11011 1.0
110X1 1.0
11101 1.0
11X0X 1.0
01110 1.0
1101X 1.0
11X00 1.0
11001 1.0
10011 1.0
0X111 1.0
11111 1.0
11101 1.0
11101 1.0
11011 1.0
11001 1.0
1000X 0.5
1000X 0.5
11X01 0.5
11X01 0.5
11111 1.0
X1100 1.0
1000X 1.0
11101 1.0
11001 1.0
1001X 1.0
X0000 1.0
10100 1.0
11XX1 1.0
11101 1.0
11111 1.0
10001 1.0
1X10X 1.0
11110 1.0
01101 1.0
10000 1.0
11111 1.0
11110 1.0
11111 1.0
10111 1.0
11101 1.0
10001 1.0
10001 1.0
1000X 1.0
10011 1.0
11110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
11111 1.0
1111X 1.0
10001 1.0
10001 1.0
11111 1.0
10001 1.0
10001 1.0
11011 1.0
11101 1.0
10001 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X01 1.0
11111 1.0
10001 0.5
10001 0.5
10010 1.0
10000 1.0
10110 1.0
10001 1.0
11000 1.0
11101 1.0
1110X 1.0
10101 1.0
10001 0.5
10001 0.5
11001 1.0
10001 1.0
1000X 1.0
10101 1.0
11001 1.0
10X01 1.0
10001 1.0
11110 1.0
1X10X 1.0
10001 1.0
11111 0.5
11111 0.5
11101 1.0
10001 1.0
1111X 1.0
10101 1.0
11101 1.0
11101 1.0
11X01 1.0
10101 1.0
11111 1.0
