455
7
1111010 1.0
XXX1000 1.0
0001000 1.0
00X1000 0.5
00X1000 0.5
00X1000 0.5
01X1000 0.5
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
0XX1000 1.0
1001000 1.0
111XXXX 1.0
1111000 1.0
1X1100X 1.0
1111000 1.0
000X000 1.0
10X1000 1.0
1111000 1.0
1111000 1.0
11110X0 1.0
1000000 1.0
0011000 1.0
1000000 1.0
1011XXX 1.0
1111X10 0.5
1011X10 0.5
1011000 1.0
1X11000 1.0
0XX0000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
101X000 0.5
101X000 0.5
1001000 1.0
0001000 1.0
0011000 1.0
0111000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
1011000 1.0
11X1000 1.0
1001000 1.0
1001000 1.0
0XX1000 1.0
0001000 1.0
1X010XX 1.0
X0X1000 1.0
0000000 1.0
10110X0 1.0
0010000 1.0
1011000 1.0
00X1000 1.0
1001000 1.0
1111100 0.125
1111100 0.125
1111000 0.125
1111000 0.125
1011000 0.125
1011100 0.125
1011000 0.125
1011100 0.125
0001000 1.0
0001000 1.0
0010000 1.0
0000000 1.0
1001000 1.0
1000000 1.0
1X11000 1.0
00X1000 1.0
1111000 1.0
0000000 1.0
0001000 1.0
1111000 1.0
1X0X001 1.0
1001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0XX1X00 1.0
0111X00 1.0
1001000 1.0
00X1000 1.0
1XX1X0X 1.0
01X1000 1.0
0011XXX 0.25
0011XXX 0.25
0011XXX 0.25
0011XXX 0.25
10X1000 0.25
10X1000 0.25
10X1000 0.25
10X1000 0.25
1011000 0.5
0011000 0.5
0110000 1.0
10X1X00 1.0
1001000 1.0
001XX00 1.0
00X1000 1.0
1001X00 1.0
1111000 1.0
0X11000 1.0
001X000 1.0
0X1X000 1.0
001X000 1.0
0X11000 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
1001000 1.0
0011X00 1.0
0X11000 1.0
1001000 1.0
0101000 1.0
X001000 1.0
101XX00 1.0
1011000 1.0
0001000 1.0
11X1000 1.0
100X000 1.0
0001000 1.0
101X000 1.0
1011001 1.0
0001000 1.0
0011000 1.0
011X000 1.0
1000000 1.0
00X1000 0.5
00X1000 0.5
1011000 1.0
0010000 1.0
1001000 1.0
0011000 1.0
0011000 1.0
1011000 1.0
101XX00 1.0
1001000 1.0
0111000 1.0
1001000 1.0
1011000 1.0
10X0000 1.0
1111000 1.0
1101000 1.0
1001000 1.0
10X1000 1.0
X011000 1.0
1101000 1.0
0001000 1.0
1111000 1.0
1111000 1.0
1011000 1.0
1011000 1.0
1011000 1.0
0X00000 1.0
100X000 1.0
0010000 1.0
1001000 1.0
1010000 1.0
100X000 1.0
1011000 1.0
1010000 1.0
1001000 1.0
1XX1000 1.0
1X00000 1.0
1011000 1.0
1111000 1.0
X01X000 1.0
000000X 1.0
0111000 0.5
0111000 0.5
1011000 1.0
11110X0 1.0
1111000 1.0
1011000 1.0
1000000 1.0
1011000 1.0
1XX1000 1.0
0000000 1.0
10X1000 1.0
1011000 1.0
1011000 1.0
0111000 1.0
1X01000 1.0
0111000 1.0
0001000 1.0
1XX1000 1.0
111X000 1.0
1000000 1.0
0000000 0.5
0000000 0.5
1011000 0.5
1001000 0.5
10X0000 1.0
0000000 1.0
00X1000 1.0
1011000 1.0
1011000 1.0
