455
5
01001 1.0
10000 1.0
10000 1.0
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10000 0.25
10001 0.25
10000 0.25
10001 0.25
1000X 1.0
10001 1.0
1XXX1 1.0
00001 1.0
100X1 1.0
0000X 1.0
10001 1.0
10001 1.0
00001 1.0
00001 1.0
0X001 1.0
10001 1.0
10001 1.0
10000 1.0
0XXX1 1.0
01X0X 0.5
01X0X 0.5
10001 1.0
10001 1.0
10001 1.0
00000 1.0
10000 1.0
10001 1.0
10001 1.0
00001 0.5
10001 0.5
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1X0X0 1.0
10001 1.0
10001 1.0
0X001 1.0
10001 1.0
10001 1.0
1000X 1.0
10000 1.0
00101 0.125
00101 0.125
00001 0.125
00001 0.125
00001 0.125
00101 0.125
00001 0.125
00101 0.125
10001 1.0
10000 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
00001 1.0
1000X 1.0
10001 1.0
10001 1.0
10001 1.0
00001 1.0
10010 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
00X01 1.0
X0X0X 1.0
10001 1.0
0000X 1.0
10XX0 1.0
00000 1.0
0XXX0 0.25
0XXX1 0.25
0XXX0 0.25
0XXX1 0.25
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10000 0.5
10000 0.5
10001 1.0
10X01 1.0
X000X 1.0
10X01 1.0
00001 1.0
00X01 1.0
X000X 1.0
0000X 1.0
0000X 1.0
00001 1.0
0000X 1.0
X000X 1.0
10001 0.25
10000 0.25
10000 0.25
10001 0.25
10001 1.0
00X0X 1.0
00000 1.0
00001 1.0
10001 1.0
00001 1.0
00X01 1.0
10001 1.0
10000 1.0
00000 1.0
10001 1.0
00000 1.0
0000X 1.0
10011 1.0
10001 1.0
10001 1.0
00000 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
10001 1.0
00000 1.0
X000X 1.0
00001 1.0
10X01 1.0
10001 1.0
0000X 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
0000X 1.0
00000 1.0
1000X 1.0
00001 1.0
00001 1.0
10000 1.0
X0001 1.0
00001 1.0
00001 1.0
00001 1.0
0000X 1.0
10001 1.0
0000X 1.0
10001 1.0
1000X 1.0
00001 1.0
0000X 1.0
0000X 1.0
0000X 1.0
10001 1.0
0000X 1.0
10000 1.0
00000 1.0
00001 1.0
0000X 1.0
000X1 1.0
10001 0.5
10001 0.5
0000X 1.0
0X001 1.0
0000X 1.0
00001 1.0
00001 1.0
10001 1.0
00001 1.0
10001 1.0
10001 1.0
0000X 1.0
00001 1.0
00001 1.0
10001 1.0
10000 1.0
10000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 0.5
10000 0.5
00000 0.5
00000 0.5
X0001 1.0
10000 1.0
00000 1.0
10001 1.0
00001 1.0
10001 1.0
10000 1.0
10000 1.0
X0001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
10001 1.0
10001 1.0
1X001 1.0
10001 1.0
1X00X 1.0
11001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00001 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
1000X 1.0
10001 1.0
10001 1.0
10001 0.5
00001 0.5
10001 1.0
00001 1.0
10001 1.0
10001 1.0
10000 0.5
10000 0.5
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
00001 1.0
10000 0.5
10000 0.5
10001 1.0
10011 1.0
10001 1.0
10001 1.0
10001 1.0
00001 1.0
X0001 1.0
00001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
00001 1.0
10001 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
00001 1.0
X0001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
00001 1.0
10000 1.0
1000X 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
X0001 1.0
10001 1.0
10001 1.0
10001 1.0
00001 1.0
10001 1.0
10001 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10011 1.0
10000 1.0
00001 1.0
100X1 1.0
10001 1.0
10001 1.0
00000 1.0
0X0X1 1.0
00001 1.0
10001 1.0
0000X 1.0
XX001 1.0
0000X 1.0
10001 1.0
01001 1.0
00001 1.0
10001 1.0
00001 1.0
10001 1.0
00001 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
0000X 1.0
01001 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
00001 1.0
10000 1.0
10000 1.0
10001 1.0
00001 1.0
10101 1.0
10000 1.0
10001 1.0
10001 1.0
10010 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
010X1 1.0
10000 1.0
10001 1.0
10011 1.0
01001 1.0
10001 1.0
10001 1.0
10000 1.0
00001 1.0
10011 1.0
0000X 1.0
00001 1.0
10001 1.0
110X1 1.0
00001 1.0
00001 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10000 0.5
10000 0.5
10001 1.0
00000 1.0
1000X 1.0
10001 1.0
10001 1.0
