455
5
1X111 1.0
11X00 1.0
11000 1.0
11X00 0.5
11X01 0.5
01X00 0.5
01X00 0.5
10001 0.25
10001 0.25
11001 0.25
11001 0.25
X1X00 1.0
01000 1.0
011X0 1.0
11100 1.0
11110 1.0
101XX 1.0
01000 1.0
X1X01 1.0
11100 1.0
11100 1.0
11110 1.0
11000 1.0
10100 1.0
10000 1.0
111X0 1.0
1X111 0.5
1X111 0.5
X1100 1.0
11100 1.0
1XX00 1.0
00000 1.0
01001 1.0
01000 1.0
11000 1.0
11100 0.5
11100 0.5
01000 1.0
01001 1.0
10101 1.0
10100 1.0
01000 1.0
11000 1.0
00000 1.0
01000 1.0
X1100 1.0
11X01 1.0
X1000 1.0
01000 1.0
X1X00 1.0
11000 1.0
10001 1.0
X1X00 1.0
11000 1.0
1X101 1.0
01100 1.0
11101 1.0
X0X00 1.0
10000 1.0
1X111 0.125
1X101 0.125
1X111 0.125
1X101 0.125
1X111 0.125
1X101 0.125
1X101 0.125
1X111 0.125
11000 1.0
11000 1.0
X1100 1.0
10000 1.0
11000 1.0
10000 1.0
11100 1.0
X1X00 1.0
01101 1.0
10000 1.0
11001 1.0
11101 1.0
XX000 1.0
11001 1.0
01000 1.0
11001 1.0
00000 1.0
11X00 1.0
1X10X 1.0
11000 1.0
11X0X 1.0
00X00 1.0
00X00 1.0
101X0 0.25
101X0 0.25
111X0 0.25
111X0 0.25
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
11100 0.5
11100 0.5
X1100 1.0
1XX00 1.0
1000X 1.0
1X100 1.0
10X00 1.0
1X000 1.0
1X110 1.0
10100 1.0
1X10X 1.0
00100 1.0
1X10X 1.0
1110X 1.0
01000 0.25
01000 0.25
00000 0.25
00000 0.25
11001 1.0
0X10X 1.0
1X100 1.0
1X000 1.0
11000 1.0
1X00X 1.0
1X100 1.0
11100 1.0
X0000 1.0
10X00 1.0
01000 1.0
1X000 1.0
0X10X 1.0
X1101 1.0
11000 1.0
11101 1.0
1010X 1.0
00000 1.0
10X00 0.5
10X00 0.5
1010X 1.0
1X10X 1.0
11000 1.0
0X10X 1.0
1X10X 1.0
1010X 1.0
1010X 1.0
11000 1.0
1X10X 1.0
0000X 1.0
1X10X 1.0
1XX00 1.0
1X110 1.0
1X00X 1.0
0X00X 1.0
11X00 1.0
1X100 1.0
00000 1.0
00000 1.0
X1101 1.0
10100 1.0
1011X 1.0
10100 1.0
1X100 1.0
11000 1.0
1X000 1.0
11100 1.0
1X00X 1.0
1X10X 1.0
1X000 1.0
1X10X 1.0
1X10X 1.0
01001 1.0
1XX0X 1.0
00000 1.0
1010X 1.0
1010X 1.0
1010X 1.0
01001 1.0
11101 0.5
11101 0.5
XX100 1.0
1X11X 1.0
1X10X 1.0
1X10X 1.0
1X00X 1.0
11101 1.0
X1X00 1.0
01001 1.0
XXX0X 1.0
00100 1.0
1X10X 1.0
11100 1.0
11001 1.0
11101 1.0
10001 1.0
11X0X 1.0
1X10X 1.0
1000X 1.0
X0000 0.5
X0000 0.5
1X10X 0.5
1X00X 0.5
11X00 1.0
00000 1.0
X0X01 1.0
11101 1.0
1110X 1.0
X1X00 1.0
00000 1.0
00000 1.0
11100 1.0
10000 1.0
10101 1.0
10000 1.0
XXX00 1.0
01000 1.0
10100 1.0
00000 1.0
1X1X0 1.0
00001 1.0
1X1X1 1.0
11111 1.0
10000 1.0
10000 1.0
11X00 1.0
X1000 1.0
11100 1.0
00000 1.0
01001 0.25
11001 0.25
01101 0.25
11101 0.25
11001 1.0
X1X01 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
11100 1.0
10000 1.0
10000 1.0
11101 0.5
11101 0.5
11100 1.0
11X00 1.0
11X00 1.0
11100 1.0
10000 0.5
10000 0.5
0X000 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
11000 1.0
X1X00 1.0
10000 1.0
11100 0.5
11100 0.5
11000 1.0
10000 1.0
XX100 1.0
11000 1.0
11101 1.0
11001 1.0
11001 1.0
01001 1.0
X1X00 1.0
11000 1.0
10100 0.5
10100 0.5
11100 1.0
11000 1.0
XXX01 1.0
10000 1.0
10100 1.0
11101 1.0
11100 1.0
11001 1.0
10100 1.0
10000 1.0
11000 1.0
11X01 1.0
01100 1.0
X1X00 1.0
00100 1.0
10000 1.0
10001 1.0
00000 1.0
1X100 1.0
10100 1.0
11101 0.5
11100 0.5
11000 1.0
10101 1.0
11000 1.0
10000 1.0
11X00 1.0
11000 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 1.0
01000 1.0
11101 1.0
11000 1.0
1X001 1.0
11101 1.0
11000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
X1X00 1.0
11000 1.0
11X01 1.0
11100 1.0
11000 1.0
11101 1.0
01000 1.0
01001 1.0
11000 1.0
11000 1.0
00000 1.0
11100 1.0
X1X00 1.0
00001 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
X0X00 1.0
11001 1.0
01000 1.0
1X10X 1.0
X0X00 1.0
01001 1.0
10101 1.0
11000 1.0
11101 1.0
11001 1.0
00000 1.0
11101 1.0
X0X00 1.0
11101 1.0
10000 1.0
10000 1.0
10101 1.0
11000 1.0
1X10X 1.0
11101 1.0
1X001 1.0
11X00 1.0
1X100 1.0
11101 1.0
10000 1.0
11100 1.0
11101 1.0
10000 1.0
01000 1.0
11100 1.0
1XX01 1.0
10001 1.0
01000 1.0
10000 1.0
11101 1.0
X1X00 1.0
11000 1.0
11101 1.0
11100 1.0
X1X01 1.0
11101 1.0
11101 1.0
1010X 1.0
X0001 1.0
1X101 1.0
1X100 1.0
X1000 1.0
01000 1.0
1X100 1.0
1X000 1.0
X1X01 1.0
1X110 1.0
1X000 1.0
11X01 1.0
1XX0X 1.0
11000 1.0
11100 1.0
11100 1.0
11101 1.0
XXX00 1.0
X0001 1.0
XX001 1.0
1110X 1.0
X0001 0.5
X0001 0.5
11000 1.0
1X100 1.0
X1X00 1.0
11100 1.0
1X110 1.0
00000 1.0
10000 1.0
1X000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
10100 1.0
11X00 1.0
10100 1.0
10000 1.0
11000 1.0
X1100 1.0
11000 1.0
10X00 1.0
X0000 1.0
01000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10X00 1.0
11X00 1.0
01110 1.0
X0X00 1.0
11101 1.0
1X110 1.0
11111 1.0
11100 1.0
0X000 1.0
10101 1.0
11110 1.0
11100 1.0
XX000 1.0
1X100 1.0
11000 1.0
11111 1.0
XX000 1.0
X0000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
XX000 1.0
00000 0.5
01000 0.5
1X000 1.0
10000 1.0
1X00X 1.0
10000 1.0
11101 1.0
