455
5
11100 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 0.5
10100 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
10100 1.0
1X1XX 1.0
10100 1.0
0110X 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X1100 1.0
10100 1.0
10100 1.0
00100 1.0
1X1XX 1.0
111X0 0.5
111X0 0.5
10100 1.0
10100 1.0
00100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1010X 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
11110 0.125
10110 0.125
11100 0.125
10100 0.125
11100 0.125
10110 0.125
10100 0.125
11110 0.125
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
101X0 1.0
00100 1.0
10100 1.0
001XX 1.0
10100 1.0
0X1XX 0.25
0X1XX 0.25
0X1XX 0.25
0X1XX 0.25
10100 0.25
10000 0.25
10100 0.25
10000 0.25
10100 0.5
10100 0.5
10100 1.0
001X0 1.0
10100 1.0
001X0 1.0
10100 1.0
101X0 1.0
11100 1.0
10100 1.0
00100 1.0
X0100 1.0
X0100 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
101X0 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
001X0 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 0.5
10100 0.5
X0100 1.0
00100 1.0
10100 1.0
X0100 1.0
10100 1.0
00100 1.0
101X0 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
X0100 1.0
X0100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
0010X 1.0
X0000 0.5
X0100 0.5
10100 1.0
X1100 1.0
X0100 1.0
X0100 1.0
00100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00100 0.5
00100 0.5
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00000 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
XX100 1.0
10100 1.0
1X100 1.0
11100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10X00 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
00100 1.0
10100 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.5
00100 0.5
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
