455
7
00X1100 1.0
001X100 1.0
0010100 1.0
0010100 0.5
0010100 0.5
0010100 0.5
0011100 0.5
0000100 0.25
0000100 0.25
0010100 0.25
0010100 0.25
001X100 1.0
0010100 1.0
XX11XXX 1.0
0011100 1.0
XX1X1XX 1.0
0001100 1.0
0010X00 1.0
0010100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0010000 1.0
0000100 1.0
0000000 1.0
XX101XX 1.0
00X1100 0.5
00X0100 0.5
0010100 1.0
001X100 1.0
00XX000 1.0
0000000 1.0
0010100 1.0
0010000 1.0
0010100 1.0
0010X00 0.5
0010X00 0.5
0010100 1.0
0010100 1.0
0000100 1.0
0001100 1.0
0010100 1.0
0010100 1.0
0000100 1.0
0010100 1.0
0010100 1.0
0011100 1.0
0010100 1.0
0010100 1.0
001X100 1.0
0010100 1.0
XX0X1XX 1.0
0010100 1.0
0010000 1.0
00X0100 1.0
0010000 1.0
0010100 1.0
0000100 1.0
0000100 1.0
00X1100 0.125
00X1100 0.125
00X1100 0.125
00X1100 0.125
00X0100 0.125
00X0100 0.125
00X0100 0.125
00X0100 0.125
0010100 1.0
0010100 1.0
0010000 1.0
0000000 1.0
0010100 1.0
0000000 1.0
001X100 1.0
0010100 1.0
0011100 1.0
0000000 1.0
0010100 1.0
0011100 1.0
11XXX11 1.0
0010100 1.0
0010100 1.0
0010100 1.0
0000000 1.0
001X100 1.0
00X1100 1.0
0010100 1.0
0010100 1.0
XX0X1XX 1.0
0001100 1.0
XX001XX 0.25
XX001XX 0.25
XX101XX 0.25
XX101XX 0.25
0010100 0.25
0010100 0.25
0010100 0.25
0010100 0.25
0010100 0.5
0010100 0.5
0011000 1.0
00X0100 1.0
0000100 1.0
00X0X00 1.0
0000100 1.0
00X0100 1.0
00X1100 1.0
000X100 1.0
00X0X00 1.0
000XX00 1.0
00X0X00 1.0
001X100 1.0
0010100 0.25
0010100 0.25
0000100 0.25
0000100 0.25
0010100 1.0
00X0100 1.0
00XX100 1.0
00X0100 1.0
0011100 1.0
00X0100 1.0
00X0X00 1.0
0010100 1.0
0000100 1.0
0001100 1.0
0010X00 1.0
00X0100 1.0
00X0X00 1.0
1110111 1.0
0010100 1.0
0010100 1.0
0001X00 1.0
0000000 1.0
0000100 0.5
0000100 0.5
0000100 1.0
00X0000 1.0
0010100 1.0
00X0100 1.0
00X0100 1.0
0000100 1.0
0000X00 1.0
0010100 1.0
00X1100 1.0
0000100 1.0
00X0100 1.0
00X0000 1.0
00X1100 1.0
00X1100 1.0
00X0100 1.0
0010100 1.0
00X0100 1.0
0001100 1.0
0000100 1.0
0011100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
00X0100 1.0
001X000 1.0
00X0X00 1.0
0010000 1.0
00X0100 1.0
00X0000 1.0
00X0X00 1.0
00X0100 1.0
00X0000 1.0
0010100 1.0
00XX100 1.0
000X000 1.0
0000100 1.0
0001100 1.0
0000X00 1.0
XX100XX 1.0
0011100 0.5
0011100 0.5
00X0100 1.0
00X1100 1.0
00X1100 1.0
00X0100 1.0
00X0000 1.0
0010100 1.0
001X100 1.0
0010000 1.0
00X0100 1.0
0000100 1.0
00X0100 1.0
0011100 1.0
001X100 1.0
0011100 1.0
0000100 1.0
001X100 1.0
00X1X00 1.0
0000000 1.0
0000000 0.5
0000000 0.5
00X0100 0.5
00X0100 0.5
0010000 1.0
0000000 1.0
0000100 1.0
0010100 1.0
0010100 1.0
0010X00 1.0
0000000 1.0
0000000 1.0
0011000 1.0
0000100 1.0
0000100 1.0
0000000 1.0
00X0100 1.0
0010000 1.0
0000000 1.0
0000100 1.0
00X1100 1.0
0000100 1.0
00X0100 1.0
0010100 1.0
0000100 1.0
0000100 1.0
0010100 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010100 0.25
0010100 0.25
0010100 0.25
0010100 0.25
0010100 1.0
0010100 1.0
0000000 1.0
0010100 1.0
0000000 1.0
0000100 1.0
0010100 1.0
0011000 1.0
0000100 1.0
0000100 1.0
0011100 0.5
0011100 0.5
0010100 1.0
0010100 1.0
001X100 1.0
0010100 1.0
0000100 0.5
0000100 0.5
00X0000 1.0
0000100 1.0
0000100 1.0
0010X00 1.0
0000100 1.0
0010100 1.0
0010100 1.0
0000100 1.0
0010100 0.5
0010100 0.5
0010100 1.0
0000000 1.0
00X0X00 1.0
0010100 1.0
0010100 1.0
0010000 1.0
0010100 1.0
0010100 1.0
0010100 1.0
0010100 1.0
0000000 0.5
0000000 0.5
0010100 1.0
1110111 1.0
00X0100 1.0
0000100 1.0
0001100 1.0
0010100 1.0
0010000 1.0
0011X00 1.0
000X100 1.0
0000100 1.0
0010100 1.0
0010100 1.0
0010100 1.0
001X100 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000100 1.0
00X1100 1.0
0000100 1.0
0010100 0.5
0010100 0.5
0010100 1.0
0000100 1.0
0010100 1.0
0000000 1.0
0010100 1.0
0010100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010100 1.0
0010000 1.0
0010100 1.0
0010000 1.0
00X0100 1.0
0010100 1.0
0010100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
001X000 1.0
0010000 1.0
001X100 1.0
0010100 1.0
0010100 1.0
0010100 1.0
0010000 1.0
0010100 1.0
0010100 1.0
0010100 1.0
0000000 1.0
0011100 1.0
0010100 1.0
0000000 1.0
0011100 1.0
0010100 1.0
0010100 1.0
0010100 1.0
0000000 1.0
0010100 1.0
0010100 1.0
00X0100 1.0
000X100 1.0
0010X00 1.0
0000100 1.0
0010100 1.0
0010100 1.0
0010100 1.0
0000100 1.0
0011100 1.0
000X000 1.0
0010100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0010100 1.0
00X1X00 1.0
0010X00 1.0
00X0100 1.0
0010X00 1.0
00X0X00 1.0
0010100 1.0
0000100 1.0
0011100 1.0
0011000 1.0
0000000 1.0
0010100 1.0
0010100 1.0
00XX100 1.0
0000000 1.0
0010100 1.0
0000000 1.0
0010100 1.0
001X100 1.0
0010100 1.0
1111111 1.0
0011100 1.0
0011100 1.0
XX1X1XX 1.0
0011100 1.0
0000100 1.0
0000000 1.0
XXXX0XX 1.0
00XX100 1.0
0010100 1.0
0010100 1.0
00XX100 1.0
00X0000 1.0
0010100 1.0
00X1100 1.0
00X0000 1.0
0010100 1.0
00X1100 1.0
0010100 1.0
0010100 1.0
0010100 1.0
0010100 1.0
00XX100 1.0
0000X00 1.0
00X0100 1.0
001X100 1.0
0000X00 0.5
0000X00 0.5
0010100 1.0
00X0100 1.0
0010X00 1.0
0011000 1.0
00X1X00 1.0
0000000 1.0
0000100 1.0
00X0100 1.0
0010100 1.0
0010X00 1.0
0010000 1.0
0010100 1.0
0000100 1.0
0011X00 1.0
0000100 1.0
0000100 1.0
0010000 1.0
001X100 1.0
0010100 1.0
0000100 1.0
0000100 1.0
0010100 1.0
1100X11 1.0
0010100 1.0
0000100 1.0
0000100 1.0
0000X00 1.0
0011100 1.0
XX111XX 1.0
0000000 1.0
0011100 1.0
11XX111 1.0
0011100 1.0
0010000 1.0
00X0000 1.0
0000100 1.0
0011100 1.0
1110111 1.0
00X0X00 1.0
00X0100 1.0
0010000 1.0
XX111XX 1.0
00X0000 1.0
000XX00 1.0
0010100 0.25
0010100 0.25
0010100 0.25
0010100 0.25
00X0000 1.0
0000000 0.5
0010000 0.5
00X0000 1.0
0000100 1.0
00X0100 1.0
0000100 1.0
0010100 1.0
