455
6
0X1111 1.0
101100 1.0
111100 1.0
1X1110 0.5
1X1111 0.5
110110 0.5
110110 0.5
101101 0.25
101111 0.25
101101 0.25
101111 0.25
11X1X0 1.0
110110 1.0
110X10 1.0
0X1110 1.0
111110 1.0
0111XX 1.0
110X10 1.0
11X111 1.0
011110 1.0
0X1110 1.0
0X1110 1.0
111010 1.0
111110 1.0
111000 1.0
011110 1.0
0111X1 0.5
0111X1 0.5
11X110 1.0
111110 1.0
111010 1.0
000000 1.0
110101 1.0
110010 1.0
111110 1.0
011X10 0.5
111X10 0.5
110110 1.0
110101 1.0
111101 1.0
111110 1.0
110110 1.0
111110 1.0
110100 1.0
110110 1.0
00X110 1.0
111111 1.0
11X100 1.0
110110 1.0
11X110 1.0
111110 1.0
111101 1.0
11X110 1.0
111010 1.0
011111 1.0
110010 1.0
111111 1.0
11X1X0 1.0
111100 1.0
011111 0.125
011111 0.125
011111 0.125
011111 0.125
011111 0.125
011111 0.125
011111 0.125
011111 0.125
111110 1.0
111100 1.0
01X010 1.0
111010 1.0
111110 1.0
111010 1.0
011110 1.0
11X1X0 1.0
110111 1.0
111010 1.0
111111 1.0
011111 1.0
11XX00 1.0
111111 1.0
110110 1.0
111111 1.0
110000 1.0
011110 1.0
X111XX 1.0
111110 1.0
0111XX 1.0
110100 1.0
010100 1.0
011100 0.25
011110 0.25
011100 0.25
011110 0.25
111110 0.25
111110 0.25
111110 0.25
111110 0.25
111100 0.5
111100 0.5
11X010 1.0
111110 1.0
X111XX 1.0
111X10 1.0
011110 1.0
011110 1.0
X111X0 1.0
0111X0 1.0
011XXX 1.0
010X10 1.0
011XXX 1.0
X111XX 1.0
110110 0.25
110100 0.25
110100 0.25
110110 0.25
111111 1.0
0101XX 1.0
011100 1.0
011110 1.0
111110 1.0
01111X 1.0
011X10 1.0
111110 1.0
11X100 1.0
011100 1.0
110X10 1.0
011100 1.0
010XXX 1.0
10X111 1.0
101110 1.0
111111 1.0
011X0X 1.0
110000 1.0
011100 0.5
011100 0.5
01110X 1.0
01100X 1.0
111110 1.0
01010X 1.0
X111XX 1.0
01111X 1.0
111X1X 1.0
111110 1.0
0111XX 1.0
01010X 1.0
01111X 1.0
011000 1.0
011110 1.0
0111XX 1.0
01010X 1.0
1111X0 1.0
011110 1.0
010110 1.0
110100 1.0
X1X111 1.0
011110 1.0
01111X 1.0
011110 1.0
0111X0 1.0
111010 1.0
011XX0 1.0
111010 1.0
1111XX 1.0
01101X 1.0
011XX0 1.0
0111XX 1.0
0110XX 1.0
110111 1.0
0111XX 1.0
110000 1.0
01110X 1.0
01111X 1.0
011XXX 1.0
010011 1.0
111111 0.5
111111 0.5
01X1X0 1.0
01111X 1.0
0111XX 1.0
01111X 1.0
01101X 1.0
111111 1.0
01X110 1.0
100011 1.0
11X11X 1.0
0101X0 1.0
01111X 1.0
011110 1.0
101111 1.0
111101 1.0
111101 1.0
01111X 1.0
011X0X 1.0
01100X 1.0
01X000 0.5
11X000 0.5
01110X 0.5
01110X 0.5
X11010 1.0
1X0000 1.0
01X101 1.0
111111 1.0
01111X 1.0
11XX10 1.0
1X0000 1.0
110000 1.0
X11010 1.0
111100 1.0
111111 1.0
111010 1.0
11X110 1.0
1100X0 1.0
101010 1.0
110110 1.0
111110 1.0
110111 1.0
1111X1 1.0
111111 1.0
111110 1.0
111100 1.0
111110 1.0
11X010 1.0
011010 1.0
110000 1.0
110111 0.25
111111 0.25
110111 0.25
111111 0.25
111111 1.0
11X111 1.0
011000 1.0
111110 1.0
111000 1.0
111100 1.0
111110 1.0
1110X0 1.0
111110 1.0
111110 1.0
111111 0.5
011111 0.5
111110 1.0
011110 1.0
111110 1.0
111110 1.0
111100 0.5
111100 0.5
110010 1.0
110100 1.0
110110 1.0
111X10 1.0
110100 1.0
111110 1.0
11X110 1.0
111110 1.0
111100 0.5
111100 0.5
111110 1.0
111010 1.0
01XX10 1.0
111100 1.0
111111 1.0
111011 1.0
111111 1.0
110111 1.0
11X1X0 1.0
011110 1.0
111000 0.5
111000 0.5
111110 1.0
111110 1.0
11X111 1.0
111110 1.0
111110 1.0
011111 1.0
X11010 1.0
011X11 1.0
111110 1.0
111100 1.0
111110 1.0
111111 1.0
110110 1.0
11X110 1.0
010000 1.0
111100 1.0
111011 1.0
1X0100 1.0
0X1110 1.0
111110 1.0
111111 0.5
111110 0.5
111100 1.0
111101 1.0
111110 1.0
111000 1.0
111110 1.0
111110 1.0
101000 0.125
101000 0.125
101000 0.125
101000 0.125
111000 0.125
111000 0.125
111000 0.125
111000 0.125
111110 1.0
110010 1.0
111111 1.0
111010 1.0
111111 1.0
111111 1.0
111110 1.0
111100 1.0
111110 1.0
111110 1.0
111010 1.0
1XX010 1.0
111010 1.0
1X1111 1.0
111110 1.0
111110 1.0
111111 1.0
110000 1.0
110111 1.0
111110 1.0
111110 1.0
110000 1.0
111110 1.0
11X110 1.0
110001 1.0
011111 1.0
X11110 1.0
111111 1.0
111111 1.0
11X000 1.0
111111 1.0
110110 1.0
01111X 1.0
11X110 1.0
110X11 1.0
111101 1.0
111110 1.0
111111 1.0
111111 1.0
010100 1.0
0X1111 1.0
10X000 1.0
1111X1 1.0
011100 1.0
111110 1.0
111101 1.0
111100 1.0
X11X1X 1.0
111X11 1.0
111111 1.0
111X10 1.0
011X10 1.0
111111 1.0
111110 1.0
011110 1.0
111001 1.0
111010 1.0
100110 1.0
111110 1.0
111111 1.0
111001 1.0
010100 1.0
111000 1.0
111111 1.0
11X110 1.0
111110 1.0
111111 1.0
111100 1.0
01X111 1.0
111111 1.0
111111 1.0
11111X 1.0
00X001 1.0
011011 1.0
011110 1.0
11X110 1.0
0101X0 1.0
X11110 1.0
0110X0 1.0
11X111 1.0
011110 1.0
011010 1.0
111111 1.0
01111X 1.0
111110 1.0
011110 1.0
011110 1.0
111111 1.0
11X110 1.0
11XX11 1.0
01X1X1 1.0
01111X 1.0
11XX01 0.5
11XX01 0.5
111110 1.0
111110 1.0
11XX00 1.0
111010 1.0
1X1X10 1.0
110000 1.0
111110 1.0
111110 1.0
111110 1.0
110X10 1.0
110010 1.0
111110 1.0
011100 1.0
011X10 1.0
111100 1.0
111100 1.0
111010 1.0
01X110 1.0
111110 1.0
111100 1.0
11X110 1.0
110110 1.0
111X00 1.0
111110 1.0
111100 1.0
111110 1.0
111X10 1.0
111110 1.0
010110 1.0
11X000 1.0
111111 1.0
111110 1.0
011111 1.0
111010 1.0
110010 1.0
111101 1.0
011110 1.0
111110 1.0
00XXX0 1.0
011110 1.0
1X1010 1.0
111111 1.0
00X010 1.0
01XX10 1.0
1X1110 0.25
1X1110 0.25
1X1110 0.25
1X1110 0.25
1XX010 1.0
100000 0.5
100000 0.5
111010 1.0
011100 1.0
1111XX 1.0
111110 1.0
111111 1.0
