455
5
10010 1.0
00000 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10010 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
00000 1.0
00000 1.0
10110 1.0
00000 1.0
00000 1.0
00110 1.0
10010 1.0
00000 1.0
10110 0.5
10110 0.5
00110 1.0
00110 1.0
X0010 1.0
10110 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
10100 1.0
00000 1.0
00010 1.0
10010 1.0
10010 1.0
10000 1.0
00000 0.5
00000 0.5
00010 1.0
00000 1.0
00000 1.0
10000 1.0
00010 1.0
X0000 1.0
00000 1.0
10110 1.0
100X0 1.0
00000 1.0
10110 0.5
10110 0.5
10010 1.0
01000 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
X0010 1.0
10000 1.0
10110 1.0
00000 1.0
10010 1.0
10000 1.0
10110 1.0
000X0 1.0
00100 1.0
00000 1.0
10010 1.0
00000 1.0
10X00 1.0
10010 1.0
10110 0.5
10110 0.5
10010 1.0
10110 1.0
10010 1.0
10110 1.0
X0010 1.0
10010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 1.0
00100 1.0
10010 1.0
10100 1.0
10000 1.0
00010 1.0
10010 1.0
00000 1.0
00110 1.0
10010 1.0
10010 1.0
101X0 1.0
00000 1.0
10010 1.0
10110 1.0
00000 1.0
10010 1.0
00100 1.0
10010 1.0
00000 1.0
10010 1.0
00100 1.0
10010 1.0
000X0 1.0
10110 1.0
10010 1.0
10X10 1.0
10010 1.0
10010 1.0
00110 1.0
X0000 1.0
00000 1.0
10010 1.0
10110 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
00100 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
00000 1.0
10010 1.0
10010 1.0
10010 1.0
00110 1.0
X0110 1.0
10010 1.0
10000 1.0
10010 1.0
100X0 1.0
10110 1.0
00000 1.0
10010 1.0
100X0 1.0
10000 1.0
00100 1.0
10000 1.0
100X0 1.0
101X0 1.0
00100 1.0
11110 1.0
10010 1.0
100X0 1.0
1X010 1.0
10110 1.0
10010 1.0
00000 1.0
0X110 1.0
00110 1.0
10000 1.0
00110 1.0
100X0 1.0
00010 1.0
101X0 1.0
00110 1.0
00010 1.0
101X0 1.0
00110 1.0
00110 1.0
10010 1.0
00010 1.0
100X0 1.0
100X0 1.0
10010 1.0
10110 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
00X10 1.0
100X0 1.0
10010 1.0
00000 1.0
00000 1.0
000X0 1.0
00000 1.0
00100 1.0
10100 1.0
10010 1.0
10100 1.0
00X10 1.0
100X0 1.0
00000 1.0
00010 1.0
100X0 1.0
00011 1.0
10110 1.0
10110 1.0
10110 1.0
010X0 1.0
00X10 1.0
10010 1.0
10000 1.0
10000 1.0
10100 1.0
0XX10 1.0
000X0 1.0
10010 1.0
11010 1.0
10010 1.0
00100 1.0
10000 1.0
10010 1.0
10X10 1.0
11010 1.0
000X0 1.0
X0X10 1.0
00000 1.0
1X010 1.0
00000 1.0
00X10 1.0
00010 0.25
10010 0.25
00010 0.25
10010 0.25
000X0 1.0
00000 0.5
00000 0.5
10010 1.0
00000 1.0
10000 1.0
10000 1.0
10100 1.0
