455
5
11110 1.0
00X10 1.0
00010 1.0
11010 0.5
11010 0.5
01010 0.5
01110 0.5
10010 0.25
11010 0.25
10010 0.25
11010 0.25
0XX10 1.0
11010 1.0
1111X 1.0
11110 1.0
11X0X 1.0
1X110 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
111X0 1.0
11010 1.0
01010 1.0
00000 1.0
1101X 1.0
1X110 0.5
1X010 0.5
11010 1.0
11X10 1.0
11X00 1.0
00000 1.0
10010 1.0
11010 1.0
X1010 1.0
01010 0.5
01010 0.5
11010 1.0
10010 1.0
10010 1.0
11110 1.0
11010 1.0
01010 1.0
10010 1.0
11010 1.0
11010 1.0
11110 1.0
00010 1.0
11010 1.0
11X10 1.0
11010 1.0
10X1X 1.0
01010 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
0X000 1.0
10010 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 1.0
00010 1.0
01010 1.0
11010 1.0
01000 1.0
X1000 1.0
01X10 1.0
1X010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
10XX1 1.0
01010 1.0
01010 1.0
11010 1.0
00010 1.0
01X10 1.0
0X110 1.0
01000 1.0
0X010 1.0
10X0X 1.0
10110 1.0
0000X 0.25
0100X 0.25
0000X 0.25
0100X 0.25
11010 0.25
11010 0.25
11010 0.25
11010 0.25
10010 0.5
10010 0.5
11110 1.0
11000 1.0
0X010 1.0
11000 1.0
01010 1.0
01010 1.0
0X110 1.0
0XX10 1.0
0X000 1.0
01XX0 1.0
0X0X0 1.0
1XX10 1.0
11010 0.25
10010 0.25
10010 0.25
11010 0.25
01010 1.0
0X010 1.0
X0X10 1.0
11000 1.0
11110 1.0
01000 1.0
11000 1.0
11010 1.0
00010 1.0
00110 1.0
110X0 1.0
00010 1.0
0X000 1.0
11011 1.0
11010 1.0
01010 1.0
001X0 1.0
10000 1.0
00010 0.5
00010 0.5
000X0 1.0
00000 1.0
11010 1.0
000X0 1.0
0X010 1.0
01000 1.0
01010 1.0
11010 1.0
0X110 1.0
X00X0 1.0
01010 1.0
00000 1.0
11110 1.0
0X110 1.0
00010 1.0
1X010 1.0
01000 1.0
01110 1.0
10010 1.0
11110 1.0
X1110 1.0
01010 1.0
01010 1.0
1X010 1.0
01X10 1.0
0X000 1.0
11010 1.0
XX0X0 1.0
010X0 1.0
1X010 1.0
1X010 1.0
0X000 1.0
11010 1.0
0XX10 1.0
10X00 1.0
00010 1.0
01110 1.0
0X000 1.0
0100X 1.0
111X0 0.5
111X0 0.5
0X010 1.0
X11X0 1.0
0X1X0 1.0
010X0 1.0
01000 1.0
11010 1.0
X1X10 1.0
11000 1.0
01010 1.0
XX010 1.0
010X0 1.0
01110 1.0
11X10 1.0
101X0 1.0
10000 1.0
11X10 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
X0000 0.5
X0000 0.5
11000 1.0
10000 1.0
00010 1.0
11010 1.0
01010 1.0
01010 1.0
00000 1.0
10000 1.0
X11X0 1.0
10010 1.0
11010 1.0
01010 1.0
11010 1.0
1X000 1.0
11000 1.0
01010 1.0
111X0 1.0
11010 1.0
1X010 1.0
11010 1.0
11010 1.0
00010 1.0
010X0 1.0
01010 1.0
01010 1.0
10000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11010 1.0
11010 1.0
00000 1.0
01010 1.0
10000 1.0
00010 1.0
01010 1.0
0X100 1.0
11010 1.0
01010 1.0
11110 0.5
11110 0.5
01010 1.0
01010 1.0
X1X10 1.0
11010 1.0
00010 0.5
00010 0.5
01000 1.0
00010 1.0
11010 1.0
010X0 1.0
00000 1.0
11010 1.0
110X0 1.0
11010 1.0
00010 0.5
00010 0.5
01010 1.0
01010 1.0
01010 1.0
10010 1.0
01010 1.0
X1000 1.0
01010 1.0
11010 1.0
1X010 1.0
01010 1.0
10010 0.5
10000 0.5
11010 1.0
01011 1.0
11010 1.0
11010 1.0
11110 1.0
11000 1.0
X1000 1.0
11110 1.0
11X10 1.0
00010 1.0
11010 1.0
11010 1.0
11010 1.0
01X10 1.0
00000 1.0
00010 1.0
11010 1.0
00010 1.0
11110 1.0
11010 1.0
11010 0.5
11010 0.5
10010 1.0
10000 1.0
11010 1.0
10000 1.0
X1010 1.0
11010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01010 1.0
01000 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
11010 1.0
00010 1.0
01010 1.0
11010 1.0
11010 1.0
11X10 1.0
01000 1.0
11X10 1.0
11010 1.0
01010 1.0
11000 1.0
00000 1.0
11010 1.0
01010 1.0
11010 1.0
00000 1.0
11110 1.0
01010 1.0
10010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
00000 1.0
X1010 1.0
01010 1.0
110X0 1.0
11X10 1.0
01010 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11110 1.0
00X00 1.0
1X010 1.0
10010 1.0
11010 1.0
10010 1.0
00010 1.0
111X0 1.0
11000 1.0
11010 1.0
01000 1.0
X10X0 1.0
11010 1.0
11010 1.0
11110 1.0
10100 1.0
11000 1.0
01010 1.0
11010 1.0
11X10 1.0
10000 1.0
00000 1.0
10000 1.0
11010 1.0
11X10 1.0
01010 1.0
11111 1.0
10110 1.0
11110 1.0
11X1X 1.0
11110 1.0
11010 1.0
00000 1.0
01XXX 1.0
01X10 1.0
11010 1.0
0X010 1.0
11X10 1.0
0X000 1.0
11010 1.0
01110 1.0
010X0 1.0
11010 1.0
011X0 1.0
01010 1.0
11010 1.0
01010 1.0
11010 1.0
11X10 1.0
11000 1.0
1X010 1.0
11X10 1.0
10000 0.5
10000 0.5
11010 1.0
11010 1.0
000X0 1.0
11110 1.0
111X0 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
01000 1.0
11000 1.0
11010 1.0
10010 1.0
01110 1.0
10010 1.0
00010 1.0
01010 1.0
11X10 1.0
01010 1.0
10010 1.0
11010 1.0
11010 1.0
00011 1.0
010X0 1.0
10010 1.0
11010 1.0
110X0 1.0
11110 1.0
0111X 1.0
00000 1.0
11100 1.0
11XX1 1.0
11110 1.0
01010 1.0
11000 1.0
10010 1.0
111X0 1.0
11011 1.0
0X000 1.0
X1010 1.0
01000 1.0
1111X 1.0
010X0 1.0
01X00 1.0
01010 0.25
11010 0.25
01010 0.25
11010 0.25
010X0 1.0
00000 0.5
00000 0.5
11000 1.0
00010 1.0
1X000 1.0
11010 1.0
11010 1.0
